gen,bestfit,pmean
0,7.158115223417394,8.8e+299
1,7.141699729676674,8.1e+299
2,4.5574000522466225,7.199999999999999e+299
3,4.5574000522466225,6.4999999999999996e+299
4,4.5574000522466225,4.599999999999999e+299
5,4.211725401293515,2.5e+299
6,4.211725401293515,8.000000000000001e+298
7,4.11904594699423,3.0000000000000003e+298
8,4.11904594699423,5.680166467710096
9,4.10991257683107,1.0000000000000001e+298
10,3.9596863664621367,4.799281179572563
11,3.86419994644533,4.56325876359357
12,3.86419994644533,4.362813685594672
13,3.7597631471563635,4.255066532232915
14,3.658815227360231,4.148128191422112
15,3.4375643777098133,2.0000000000000002e+298
16,3.402719598941619,1.0000000000000001e+298
17,3.4026625538477853,2.0000000000000002e+298
18,3.401879845114791,2.0000000000000002e+298
19,3.375960686502674,1.0000000000000001e+298
20,3.3656158063784365,3.0000000000000003e+298
21,3.286708209813366,1.0000000000000001e+298
22,3.2727497895909403,3.0000000000000003e+298
23,3.266880276955807,3.0000000000000003e+298
24,3.2586782272834878,2.0000000000000002e+298
25,2.717165473741447,3.0000000000000003e+298
26,2.7136254441588923,3.3690653098410177
27,2.7136254441588923,3.257007274208391
28,2.7136254441588923,3.194101622509965
29,2.7124337869454784,1.0000000000000001e+298
30,2.693562168184527,3.1091097613390613
31,2.693562168184527,3.0282825951747934
32,2.6929714706653405,2.9752599246346314
33,2.649966124440072,2.8695482711004643
34,2.649966124440072,2.7722383869621616
35,2.649966124440072,3.0000000000000003e+298
36,2.546458799227097,2.0000000000000002e+298
37,2.5464587992266243,1.0000000000000001e+298
38,2.201779907006921,2.6723763373764275
39,2.201779907006921,1.0000000000000001e+298
40,2.201779907006921,2.6182023108019643
41,2.1947040146070655,1.0000000000000001e+298
42,2.201779907006921,2.582008968690954
43,2.201779907006921,2.0000000000000002e+298
44,2.198083713394738,2.513044972399515
45,2.2017799070075217,1.0000000000000001e+298
46,2.2017799070069413,2.402478412898313
47,2.2017799070070008,2.368415453025024
48,2.0802089268411676,2.3317194956120515
49,2.0753988468106765,2.296964030894182
50,2.0753988468106765,1.0000000000000001e+298
51,2.0681520028106393,2.276316191388018
52,2.068133867389156,2.234083328981505
53,2.0681520028106393,2.239588252963728
54,2.0655170555657776,2.23233730252955
55,2.0655170555657776,1.0000000000000001e+298
56,2.0655170555657776,2.15574742473856
57,2.008258891687717,2.1438643151135994
58,2.008258891687717,1.0000000000000001e+298
59,2.008258891687717,2.1173291272792483
60,1.86457152019735,2.1156342272089774
61,1.86457152019735,2.116137686372647
62,2.008258891687717,2.0837746087427336
63,1.9950469331197125,1.0000000000000001e+298
64,1.9950469331197125,2.1246121379914022
65,1.9950469331197125,2.0931327364172923
66,1.9950469331197125,2.064753080807665
67,1.9914749422169542,2.0652549092692447
68,1.9890814121039695,1.0000000000000001e+298
69,1.9574494764713322,2.0329111930512744
70,1.9574494764713322,2.03115438134251
71,1.9574494764713322,1.0000000000000001e+298
72,1.9574494764713322,2.0261297303930035
73,1.956991453482172,1.0000000000000001e+298
74,1.956991453482172,2.0744486154803856
75,1.9058134205933046,2.0343742155493336
76,1.7898961511145712,2.0167449304390876
77,1.7898961511145712,1.9832325970472224
78,1.7898961511145712,1.9944256032453032
79,1.7912886584515195,1.984004539217294
80,1.7912886584515195,1.9904310038173674
81,1.8190183605895804,1.9991354344063115
82,1.8284271192604062,1.9708608673354049
83,1.8284271192604062,1.9727532593182193
84,1.8397773385589076,1.0000000000000001e+298
85,1.8193759120847113,1.9415131041016864
86,1.8054126692385795,2.010063513227012
87,1.8397773385589076,1.9311195891921014
88,1.8329816996098733,2.0000000000000002e+298
89,1.7317032180643182,1.9372734835018794
90,1.7317032180643182,1.9232686649973565
91,1.7317032180643182,1.9024068813513668
92,1.7368832596115904,2.0000000000000002e+298
93,1.7368832596115904,1.9026913954806426
94,1.7365608611315377,1.8989891400539105
95,1.7365608611315377,1.0000000000000001e+298
96,1.7365608611315377,1.0000000000000001e+298
97,1.7365608611315377,2.0000000000000002e+298
98,1.7365608611315377,1.8868301009518058
99,1.732338430778367,1.0000000000000001e+298
100,1.732338430778367,1.8496503716409898
