gen,bestfit,pmean
0,5.851684976921787,5.399999999999999e+299
1,5.851684976921787,2.9e+299
2,5.224405757549395,1.4e+299
3,5.224405757549395,5e+298
4,5.224405757549395,1.0000000000000001e+298
5,5.123283756409372,2.0000000000000002e+298
6,5.102777047545448,1.0000000000000001e+298
7,5.088982723275981,5.696535797981624
8,4.937719053545191,3.0000000000000003e+298
9,4.937719053545191,5.432214057756958
10,4.820711418988226,2.0000000000000002e+298
11,4.820711418988226,5.1989621305748805
12,4.654544325339214,5.17160608564587
13,4.654544325339215,1.0000000000000001e+298
14,4.654544325339215,5.103312559227788
15,4.654544325339214,5.115026317136738
16,4.654544325339214,1.0000000000000001e+298
17,4.654544325339214,5.090802982485025
18,4.654386984858318,1.0000000000000001e+298
19,4.639676825112654,4.982389980705563
20,4.311855558139649,4.9067570181475455
21,4.311855558139649,4.866103175505829
22,4.4735894655566195,4.874407072781078
23,4.376044880442138,4.819156061982522
24,4.376044880442138,4.823466027570008
25,4.4735894655566195,4.8135588607771576
26,4.4735894655566195,4.7922238474392245
27,4.4735894655566195,4.744727656567218
28,4.365101369338178,4.666445552265669
29,4.365101369338178,4.649910839427267
30,4.365101369338178,4.683065836927886
31,4.365101369338178,4.655059424958721
32,4.288753794075091,4.639063670641114
33,4.288753794075091,4.676217210652746
34,4.376645641389048,4.661553696600295
35,4.376645641389048,4.670727765554851
36,4.376645641389048,4.668480148992986
37,4.384934507696881,4.66905883032729
38,4.301613519970428,4.6202738941631685
39,4.301613519970428,1.0000000000000001e+298
40,4.301613519970428,4.5843680241048705
41,4.020320028732002,4.549260606613355
42,4.020320028732002,4.558332865340859
43,3.952412424303833,4.475580964857924
44,3.952412424303833,4.39346960407215
45,4.1641557153481035,1.0000000000000001e+298
46,4.17053979143358,4.411483716794967
47,4.17053979143358,2.0000000000000002e+298
48,4.17053979143358,4.4929769338818
49,4.107511068857526,4.47513231212623
50,4.107511068857526,4.4827211534239035
51,4.167323167957163,4.403705523063374
52,4.0186530406931205,4.400242161360937
53,4.0186530406931205,4.332220600505156
54,4.0186530406931205,4.302137353521236
55,4.113129602252942,4.403074352171683
56,4.113129602252942,4.512202469361406
57,4.113129602252942,4.463730579250077
58,4.113129602252942,4.448437297106454
59,4.113129602252942,4.4143330223717365
60,3.997543977735402,4.305801427992506
61,3.997543977735402,4.3493642504293994
62,3.9975439777354014,1.0000000000000001e+298
63,3.9975439777354014,4.307465371802296
64,3.9975439777354014,4.281890173685973
65,3.9975439777354014,4.319091235675427
66,4.010115332395148,4.314222412814893
67,3.989794617138983,4.310289885183291
68,3.989794617138983,4.201659745756553
69,3.9671928459736865,4.240759340169084
70,3.8096259779880026,4.225188914802376
71,3.9671928459736865,4.257944931343648
72,3.9671928459736865,4.370051250206692
73,3.987010053162137,4.359131064167476
74,3.9270403641629623,4.312395647891616
75,3.9270403641629623,4.342832645616568
76,3.9270403641629623,4.334989679271111
77,3.9270403641629623,4.333688545320086
78,3.9270403641629623,4.218389534482388
79,3.9270403641629623,4.217286949277385
80,3.8484821214300227,4.246603830617811
81,3.8484821214300227,4.248583358858516
82,3.9270403641629623,4.32217406628212
83,3.9270403641629623,1.0000000000000001e+298
84,3.9270403641629623,4.283098896560423
85,3.9270403641629623,4.165209821692027
86,3.874812253453209,4.124965762034463
87,3.874812253453209,4.1977688197428185
88,3.8748122534532086,4.076890946494912
89,3.874812253453208,4.057250955813682
90,3.7861871145373835,1.0000000000000001e+298
91,3.7589259955534966,1.0000000000000001e+298
92,3.7589259955534966,1.0000000000000001e+298
93,3.8133824479809664,4.123083462858087
94,3.8133824479809664,4.09928541725594
95,3.8133824479809664,4.095553400468907
96,3.8133824479809664,4.075389896756875
97,3.6502323308843057,4.03233667735412
98,3.6502323308843057,4.052602968323294
99,3.6502323308843057,4.0304982667783715
100,3.6502323308843057,4.016107372728077
101,3.6502323308843057,4.001708909686214
102,3.6502323308843057,4.051539772123629
103,3.7607986278822065,4.047378426621506
104,3.760798627882207,4.063437342897052
105,3.6662489986772573,4.056016550513873
106,3.6662489986772573,4.020186046094121
107,3.6662489986772573,4.002725834433086
108,3.6662489986772573,3.953696383118473
109,3.6662489986772573,3.914343176117784
110,3.662929083844276,3.9988637923091144
111,3.662929083844276,3.9640723880786397
112,3.662929083844276,3.888370569096754
113,3.662929083844276,3.8846075468804964
114,3.662929083844276,1.0000000000000001e+298
115,3.662929083844276,4.029087136941347
116,3.662929083844276,4.0524744599998765
117,3.662929083844276,3.9129151937551057
118,3.662929083844276,3.9839172141625774
119,3.662929083844276,1.0000000000000001e+298
120,3.662929083844276,1.0000000000000001e+298
121,3.4255941149182156,1.0000000000000001e+298
122,3.6585741255624478,3.9226665100057216
123,3.662369335135896,3.859579883233577
124,3.662369335135896,3.883071337823448
125,3.662369335135896,3.926740547503401
126,3.662369335135896,3.901576554950777
127,3.6423052487822662,3.859648289280924
128,3.6423052487822662,3.8730425409853093
129,3.6423052487822662,3.923392016998313
130,3.6466099573806696,3.8645987243589155
131,3.6466099573806696,3.9450189399066655
132,3.6620193036477766,3.923582481913619
133,3.6620193036477766,1.0000000000000001e+298
134,3.6614088203792226,1.0000000000000001e+298
135,3.6614088203792226,3.8851903083135846
136,3.6620193036477766,3.90929200313129
137,3.6620193036477766,3.899461347713434
138,3.65549763799804,1.0000000000000001e+298
139,3.65549763799804,3.8071270932854246
140,3.65549763799804,3.8178886050970857
141,3.65549763799804,3.8256716889209104
142,3.65549763799804,3.8387092135739866
143,3.65549763799804,3.862597685914702
144,3.6620193036477766,3.949542178809651
145,3.6620193036477766,3.9581182921277183
146,3.6522981789183095,3.855160331001329
147,3.6522981789183095,3.989940328951244
148,3.6620193036477766,1.0000000000000001e+298
149,3.661408820379222,3.9480025312279885
150,3.661408820379222,3.947627506662522
151,3.6614088203792217,1.0000000000000001e+298
152,3.6614088203792217,3.85711515929599
153,3.6614088203792217,3.8440949483539644
154,3.5647835965755927,3.9121892496039923
155,3.560132276049786,3.892075130152476
156,3.560132276049786,2.0000000000000002e+298
157,3.560132276049786,1.0000000000000001e+298
158,3.560132276049786,3.9590738838958144
159,3.560132276049786,3.9502812375323786
160,3.3542484606012994,3.9292613166046353
161,3.163056382297599,3.8192987371813714
162,3.163056382297599,3.8094016907991515
163,3.163056382297599,3.8128768406033604
164,3.163056382297599,3.707957195421775
165,3.034821564844832,3.7272289734601474
166,3.034821564844832,3.6589567082745185
167,3.034821564844832,3.6674220176653516
168,3.034821564844832,1.0000000000000001e+298
169,3.034821564844832,3.6707915760999628
170,3.162649747131909,3.714643787141234
171,3.14774338960295,3.5702528178884565
172,3.145233209892965,3.540436705711006
173,3.1320580268935396,3.570761289216327
174,3.133656034203626,3.6808280943370404
175,3.1320580268935396,3.6653384104498103
176,3.1320580268935396,3.5285020112371632
177,3.1320580268935396,1.0000000000000001e+298
178,3.1320580268935396,3.566696280538196
179,3.132058026893539,3.5674014214764056
180,3.132058026893539,3.5871346673335394
181,3.132058026893539,3.652357406330017
182,3.132058026893539,3.50955742257149
183,3.132058026893539,3.6863193693068417
184,3.132058026893539,3.642842319416062
185,3.132058026893539,3.5773776793178116
186,3.132058026893539,3.485551132985336
187,3.132013552571343,3.479237724824498
188,3.1328769673522223,1.0000000000000001e+298
189,3.1321883103664465,3.5056497822663806
190,3.1321883103664456,3.509658057576292
191,3.0864411404828718,3.4360759603284006
192,3.0864411404828718,3.439419693942238
193,2.992205676911671,3.5438633071221606
194,2.992205676911671,3.406408421142316
195,2.992205676911671,3.3310990405995375
196,2.992205676911671,1.0000000000000001e+298
197,2.992205676911671,3.3345079005014977
198,2.992205676911671,3.284976073515038
199,2.992205676911671,3.337693030653858
200,2.992205676911671,2.0000000000000002e+298
201,2.992205676911671,1.0000000000000001e+298
202,2.992205676911671,3.437134520256413
203,2.992205676911671,3.3401245344679626
204,2.992205676911671,3.321882896282371
205,2.992205676911671,3.350996533030091
206,2.992205676911671,3.316096105263099
207,2.992205676911671,3.3196789031436964
208,2.992205676911671,3.326222029783175
209,2.992205676911671,3.377242634307481
210,2.992205676911671,3.557324996992597
211,2.992205676911671,3.4791964743972614
212,2.992205676911671,3.5337133590617626
213,2.992205676911671,3.5406466122418743
214,2.992205676911671,3.5847626642793666
215,2.992205676911671,3.399486532968763
216,2.992205676911671,3.403147505834699
217,2.988354281854915,3.40768288527603
218,2.992205676911671,3.442740422614895
219,2.992205676911671,3.4335824813339264
220,2.992205676911671,3.223134101553973
221,2.9922056769116705,3.2653357190995633
222,2.9922056769116705,3.2598734559508062
223,2.9922056769116705,3.4079274920502827
224,2.9922056769116705,3.3741913078195034
225,2.9922056769116705,3.206240115639833
226,2.992205676911671,3.2251556628996623
227,2.992205676911671,3.3419082483377327
228,2.9922056769116705,3.3264328268852292
229,2.9922056769116705,3.4938631468956216
230,2.9922056769116705,3.564486176357383
231,2.9922056769116705,3.4870869740969876
232,2.9922056769116705,3.3635397451225812
233,2.9922056769116705,3.4024126189922606
234,2.9922056769116705,3.4442226403085616
235,2.9922056769116705,1.0000000000000001e+298
236,2.9922056769116705,3.4107122662326277
237,2.9922056769116705,3.34083557929378
238,2.9922056769116705,3.3290589458705195
239,2.9922056769116705,3.305262314066072
240,2.9922056769116705,3.1640988108331753
241,2.9922056769116705,3.235427277622606
242,2.9922056769116705,3.23068388216218
243,2.9922056769116705,3.258952268142282
244,2.9922056769116705,3.2631646197493036
245,2.9922056769116705,3.4692065755515333
246,2.9922056769116705,3.4710512695526425
247,2.9922056769116705,1.0000000000000001e+298
248,2.9922056769116705,3.457064983594926
249,2.9922056769116705,3.350009583326901
250,2.9922056769116705,3.368169454661746
251,2.9922056769116705,3.2814596260636346
252,2.9922056769116705,3.2825586060030334
253,2.9922056769116705,3.298855172027452
254,2.9922056769116705,1.0000000000000001e+298
255,2.9922056769116705,3.447563266339306
256,2.9922056769116705,3.4617770291076693
257,2.9922056769116705,3.4407991852978164
258,2.9922056769116705,3.3835842174920447
259,2.9922056769116705,3.339706163932957
260,2.9922056769116705,3.2596489801585893
261,2.9922056769116705,3.2898139069262977
262,2.9922056769116705,3.212929680483478
263,2.9922056769116705,3.326396354714961
264,2.988354281854915,3.2736233153042575
265,2.9922056769116705,3.3081300199154966
266,2.9922056769116705,3.292745780769132
267,2.9922056769116705,3.345119921439206
268,2.9922056769116705,3.379649485784296
269,2.9922056769116705,3.341770050370963
270,2.9922056769116705,3.360442385204462
271,2.9922056769116705,3.365485728548182
272,2.9922056769116705,3.2412903985575445
273,2.9922056769116705,3.226827451641195
274,2.9922056769116705,3.297662250761547
275,2.9922056769116705,1.0000000000000001e+298
276,2.988354281854915,3.2465621377741143
277,2.988354281854915,2.0000000000000002e+298
278,2.988354281854915,1.0000000000000001e+298
279,2.988354281854915,3.1961648584181632
280,2.988354281854915,1.0000000000000001e+298
281,2.988354281854915,3.211903917248338
282,2.988354281854915,3.212373108893019
283,2.988354281854915,1.0000000000000001e+298
284,2.988354281854915,3.3032727850855026
285,2.988354281854915,1.0000000000000001e+298
286,2.988354281854915,3.2923471000983904
287,2.988354281854915,3.176149118267117
288,2.988354281854915,3.2349057498659537
289,2.988354281854915,1.0000000000000001e+298
290,2.988354281854915,3.277163440902178
291,2.988354281854915,1.0000000000000001e+298
292,2.988354281854915,3.2117240887309078
293,2.988354281854915,3.26260204731398
294,2.988354281854915,2.0000000000000002e+298
295,2.988354281854915,3.344899783614439
296,2.988354281854915,3.3551176180152877
297,2.988354281854915,3.3453025265581844
298,2.988354281854915,3.3617235375517747
299,2.988354281854915,3.4472010920383913
