gen,bestfit,pmean
0,8.64536543555223,8.499999999999999e+299
1,8.289412464811804,7.8e+299
2,8.60514687117116,7.199999999999999e+299
3,5.021021705129395,5.6999999999999985e+299
4,5.020953723359362,3.9e+299
5,5.020953723359362,2.7000000000000002e+299
6,5.020953723359362,1.2000000000000003e+299
7,4.4293438587770515,7e+298
8,4.087031832774224,4.0000000000000003e+298
9,4.087031832774224,5e+298
10,3.8970633575331104,1.0000000000000001e+298
11,3.749669749927227,2.0000000000000002e+298
12,3.7261169617512837,2.0000000000000002e+298
13,3.6767184206695216,1.0000000000000001e+298
14,3.5468888289988545,4.254385144174306
15,3.5468888289988545,3.9815408203651286
16,3.5360013387492737,2.0000000000000002e+298
17,3.189740377636051,1.0000000000000001e+298
18,3.189740377636051,3.6537938448384755
19,3.189740377636051,3.5626571457664427
20,3.1621613767037156,3.4855193647080966
21,3.1442780388115574,1.0000000000000001e+298
22,2.8245167570533796,3.363061290726069
23,2.8245167570533796,3.346327230985833
24,2.8245167570533796,3.3033731243835613
25,2.8245167570533796,3.289741843608377
26,2.8245167570533796,3.237935956577573
27,2.6257472929429104,3.1922960089202705
28,2.8245167551146664,3.1454252571481245
29,2.8245167570533796,3.071887790347227
30,2.717229568277464,3.0372220296130132
31,2.7201707496424796,2.0000000000000002e+298
32,2.6796201572341247,3.003536231526646
33,2.642928606363606,2.9584987679101546
34,2.642928606363606,2.9354691863761575
35,2.642928606363606,2.891211116359929
36,2.642928606363606,2.848759061225815
37,2.642928606363606,2.830068345976605
38,2.642928606363606,1.0000000000000001e+298
39,2.548250833894929,2.8169050968313396
40,2.49349530180863,2.8126343761284853
41,2.49349530180863,2.745092202132584
42,2.49349530180863,2.7441403418955046
43,2.3533608810218807,2.6870778247858764
44,2.3533608810218807,1.0000000000000001e+298
45,2.3533608810218807,2.693309742609346
46,2.3533608810218807,2.631949000608024
47,2.178937764544142,1.0000000000000001e+298
48,2.178937764544142,1.0000000000000001e+298
49,2.178988524656733,2.555267840456507
50,2.1585621710301126,2.5044877551853086
51,2.1585621710301126,2.487611823200695
52,2.1585621710301126,2.448429404851304
53,2.1585621710301126,2.448634987582336
54,2.1370138330418538,2.0000000000000002e+298
55,2.1370138330418538,1.0000000000000001e+298
56,2.1370138330418538,2.0000000000000002e+298
57,2.1224026166330514,2.3919233799851023
58,2.1016203471528505,2.329171133642688
59,2.1016203471528505,2.302023896538078
60,2.1016203471528505,2.288970305121701
61,2.1016203471528505,1.0000000000000001e+298
62,2.074189318653199,2.232369017294845
63,2.074189318653199,2.230546345868934
64,2.074189318653199,2.2170650678963257
65,2.064278020625557,2.192595424201467
66,1.9989823003423666,2.2039804688974325
67,1.9989823003423666,2.184733423365179
68,1.9989823003423666,2.192933271386708
69,1.9989823003423666,2.1801761258167036
70,2.0344027306032486,2.194163314726633
71,2.0344027306032486,1.0000000000000001e+298
72,2.0344027306032486,2.171435925981161
73,2.049808833986729,2.206488046827675
74,2.0230227603306528,2.0000000000000002e+298
75,2.048237697350727,1.0000000000000001e+298
76,1.8724907379223794,1.0000000000000001e+298
77,1.8724907379223794,2.14265451659923
78,1.8882339168663216,2.1095026955804554
79,1.8882339168663216,2.115020181900202
80,1.8882339168663216,2.1307367319296877
81,1.8882339168663216,2.134156237156105
82,1.8846438300633688,2.127955878116933
83,1.8846438300633688,2.1068205415671066
84,1.8846438300633688,2.1026167217273284
85,1.8846438300633688,2.122369974613644
86,1.8846438300633688,2.0680102213665124
87,1.8846438300633688,2.087053807290059
88,1.7134702312171355,2.0696126353034345
89,1.8841552407759952,2.000377471635217
90,1.8827036395111703,2.0437494579212987
91,1.8818596418987423,2.003895812895947
92,1.8793339231824182,2.0367593017210712
93,1.8708538205336664,2.0893307748219443
94,1.8708538205336664,2.2045082751284015
95,1.875047376269447,2.1121336823953167
96,1.8793339231824173,1.0000000000000001e+298
97,1.8750473762694546,2.0958093944379828
98,1.8750473762694546,2.055512069309943
99,1.8750473762694546,2.059963065741307
100,1.8750473762694546,2.0391030299962534
101,1.7932812015433872,1.9800055428685457
102,1.780369122836494,1.9741498692490023
103,1.780369122836494,2.0000000000000002e+298
104,1.780369122836494,1.0000000000000001e+298
105,1.780369122836494,1.0000000000000001e+298
106,1.780369122836494,1.9782931238256334
107,1.780369122836494,1.0000000000000001e+298
108,1.7135122051969855,1.976301231092735
109,1.7135122051969855,1.9947966982649314
110,1.7135122051969855,1.9433621123882046
111,1.7135122051969855,1.9260110984337921
112,1.7803691228364924,1.989218032631668
113,1.7803691228364924,1.0000000000000001e+298
114,1.7803691228364924,2.015868298964158
115,1.7803691228364933,2.080710441471838
116,1.7803691228364933,1.9900523018146368
117,1.7803691228364933,1.0000000000000001e+298
118,1.7494481512094047,1.9879434951469772
119,1.7494481512094047,2.0047499111841214
120,1.7494481512094047,1.9501430012421377
121,1.7511175373448769,1.9633438865417145
122,1.7511175373448769,1.9669807757559687
123,1.7511175373448769,2.014829587052733
124,1.7508145619138227,1.916625287234429
125,1.7489787593152326,1.9297839986709555
126,1.7511175373448769,1.0000000000000001e+298
127,1.7511175373448769,1.8955908744681544
128,1.7515119805044108,1.9343283001574576
129,1.7515119805043586,1.9043850842559673
130,1.7515119805043586,1.9189426957378743
131,1.7511474813964376,1.891608334636396
132,1.7511474813964383,1.9239839206053866
133,1.7511474813964383,1.9277272845310798
134,1.7511474813964383,1.895901866514305
135,1.7510659113855709,1.0000000000000001e+298
136,1.7033517826265894,1.8802217446007468
137,1.7483253409354134,1.8461960835472484
138,1.7483253409354134,1.8901303828549638
139,1.7470693397706267,1.8736154508555916
140,1.7125772017314962,1.8717858544771642
141,1.7502194067976367,1.0000000000000001e+298
142,1.7502194067976367,2.0134219952957633
143,1.7502194067976398,1.0000000000000001e+298
144,1.743667055981674,2.035296022131467
145,1.743667055981674,4.0000000000000003e+298
146,1.6993083912538594,2.0000000000000002e+298
147,1.6993083912538594,1.9895795711946718
148,1.6988977196619357,1.0000000000000001e+298
149,1.6993083912538594,1.8793674255209074
150,1.6993083912538594,1.8894991418254934
151,1.6941455792490048,1.0000000000000001e+298
152,1.6941455792490048,1.9288356236389683
153,1.6941455792490048,1.8655783600666809
154,1.6941455792490037,1.924300365326226
155,1.6941455792490037,1.8685743823044323
156,1.6941455792490048,1.878675181145359
157,1.6941455792490048,1.9074297344275357
158,1.6941455792490048,1.9112835642684982
159,1.6941455792490048,1.8732784087733494
160,1.6941455792490048,1.8188187699330063
161,1.6941455792490048,1.832919725691946
162,1.6941455792490048,1.86690081889935
163,1.6941455792490048,1.7926580243965606
164,1.6941455792490048,1.8208546965730283
165,1.6941455792490048,1.8992782241107147
166,1.6941455792490048,1.0000000000000001e+298
167,1.6941455792490048,1.0000000000000001e+298
168,1.6941455792490048,1.9666528294948022
169,1.6941455792490048,1.0000000000000001e+298
170,1.6941455792490048,1.0000000000000001e+298
171,1.6831512937443396,1.8226373292707236
