gen,bestfit,pmean
220,1.143774160471387,1.4763539016211973
221,1.143774160471387,1.425767954086502
222,1.143774160471387,1.4455687736900762
223,1.143774160471387,1.4681479473400443
224,1.143774160471387,1.5579925255793519
225,1.143774160471387,1.612412410031444
226,1.143774160471387,1.5436332669800246
227,1.143774160471387,1.4408093845939727
228,1.143774160471387,2.0000000000000002e+298
229,1.143774160471387,1.4538372888124929
230,1.143774160471387,1.4666653896662274
231,1.143774160471387,1.3944036622869376
232,1.143774160471387,1.3207857895156438
233,1.143774160471387,1.4614347335113251
234,1.143774160471387,1.5167404938948814
235,1.143774160471387,1.557502207560097
236,1.143774160471387,1.0000000000000001e+298
237,1.1411314125404008,1.4179855190493413
238,1.1411314125404008,1.4728022468126327
239,1.1411314125404008,1.4723604803061436
240,1.1411314125404008,1.5726431241982821
241,1.1411314125404008,1.5370494725664423
242,1.1411314125404008,1.0000000000000001e+298
243,1.1411314125404008,1.0000000000000001e+298
244,1.1411314125404008,1.0000000000000001e+298
245,1.1411314125404008,1.441200325652853
246,1.1411314125404008,1.3270675638233538
247,1.1411314125404008,1.511651941487782
248,1.1411314125404008,1.540656527516452
249,1.1411314125404008,1.0000000000000001e+298
250,1.1411314125404008,1.527314057460157
251,1.1411314125404008,2.0000000000000002e+298
252,1.1411314125404008,1.5426804165901982
253,1.1411314125404008,1.658060280769417
254,1.1411314125404008,1.6996984542651705
255,1.1411314125404008,1.5940873398389046
256,1.1411314125404008,1.5512163510221724
257,1.1411314125404008,1.3992608737786967
258,1.1411314125404008,1.4672117295483253
259,1.1411314125404008,1.0000000000000001e+298
260,1.1411314125404008,1.4717667046446723
261,1.1148256715608769,1.5167566728488675
262,1.1411314125404008,1.5265432266225187
263,1.1411314125404008,1.0000000000000001e+298
264,1.1411314125404008,1.0000000000000001e+298
265,1.1411314125404008,1.0000000000000001e+298
266,1.1411314125404008,1.5049572352365137
267,1.1411314125404008,1.4734554834473286
268,1.1411314125404008,1.4429782924856733
269,1.1411314125404008,1.5130648568077754
270,1.1411314125404008,1.4526159640553207
271,1.1411314125404008,1.3381688934032354
272,1.1411314125404008,1.456641559043301
273,1.1411314125404008,1.6180996753596173
274,1.1411314125404008,1.0000000000000001e+298
275,1.1411314125404008,1.5080188001086938
276,1.1411314125404008,1.467035535418519
277,1.1411314125404008,1.422121170823916
278,1.1411314125404008,1.49297224671224
279,1.1411314125404008,1.0000000000000001e+298
280,1.1411314125404008,1.4962684230662766
281,1.1411314125404008,1.5255086314588302
282,1.1411314125404008,1.4609636581694614
283,1.1411314125404008,1.5232440454494813
284,1.1411314125404008,1.5875870153161176
285,1.1411314125404008,1.4690190192019341
286,1.1411314125404008,1.0000000000000001e+298
287,1.1411314125404008,1.2995216020552052
288,1.1411314125404008,1.363706406463123
289,1.1411314125404008,1.4020558822216314
290,1.1411314125404008,1.3709750615547045
291,1.1411314125404008,1.0000000000000001e+298
292,1.1411314125404008,1.4308179648511874
293,1.1411314125404008,1.3611957618378667
294,1.1411314125404008,1.0000000000000001e+298
295,1.1411314125404008,1.4427202401021082
296,1.1411314125404008,1.4368061002995438
297,1.1411314125404008,1.5143084463182077
298,1.1411314125404008,1.4873991227043826
299,1.1411314125404008,1.5854370599528664
