gen,bestfit,pmean
0,8.246694473741803,8.3e+299
1,7.583848540782503,7.4e+299
2,6.043670755376758,6.199999999999999e+299
3,6.059071165181782,3.4e+299
4,5.921572134124325,1.8000000000000004e+299
5,5.914042535582456,8.000000000000001e+298
6,4.211996179719073,3.0000000000000003e+298
7,4.211996179719073,1.0000000000000001e+298
8,3.996901168065907,2.0000000000000002e+298
9,3.996901168065907,6.027024325929341
10,3.996901168065907,1.0000000000000001e+298
11,3.771461436070365,2.0000000000000002e+298
12,3.70047359499052,4.744322717836973
13,3.70047359499052,1.0000000000000001e+298
14,3.6965546393143467,4.0000000000000003e+298
15,3.664573071535185,1.0000000000000001e+298
16,3.5483656128380434,1.0000000000000001e+298
17,3.3172010593709564,1.0000000000000001e+298
18,3.3172010593709564,2.0000000000000002e+298
19,3.3172010593709564,1.0000000000000001e+298
20,3.233491798010834,3.0000000000000003e+298
21,3.2786642700917517,1.0000000000000001e+298
22,3.106631277201898,1.0000000000000001e+298
23,3.106631277201898,1.0000000000000001e+298
24,3.0498764185115146,3.455776530536355
25,3.0498764185115146,1.0000000000000001e+298
26,3.0498764185115146,1.0000000000000001e+298
27,3.0498764185115146,3.0000000000000003e+298
28,2.99257687176259,3.0000000000000003e+298
29,2.936451891556707,1.0000000000000001e+298
30,2.936451891556707,1.0000000000000001e+298
31,2.8872526279510202,1.0000000000000001e+298
32,2.8557763900284447,3.077981972397678
33,2.69261986935831,3.0177219567693134
34,2.5141664352411652,2.9577296793674024
35,2.5141664352411652,1.0000000000000001e+298
36,2.5141664352411652,2.8689150001221133
37,2.5141664352411652,1.0000000000000001e+298
38,2.4040854235977336,2.7629874967177903
39,2.404085423598076,2.7193568464196085
40,2.404085423598076,1.0000000000000001e+298
41,2.3095823321920004,1.0000000000000001e+298
42,2.3090372717661944,2.7029256659839036
43,2.309582332186103,2.611950467620844
44,2.20178999378789,2.5578468113818027
45,2.20178999378789,2.5287042580812455
46,2.20178999378789,2.524076729815664
47,2.20178999378789,2.484680938335947
48,2.20178999378789,2.5920187049205303
49,2.0479619438297694,2.426368470443524
50,2.0405952169805133,2.4307379145938213
51,2.0405952169805133,2.4020190991285544
52,2.0405952169805133,2.4034173419367444
53,2.0340452746407096,1.0000000000000001e+298
54,1.8826505532465843,2.340804601324233
55,1.8826505532465843,2.294276816130954
56,1.9938879350291523,2.2500407968410694
57,1.9938879350291523,1.0000000000000001e+298
58,1.9938879350290732,2.2040388942578395
59,1.9874527776303312,1.0000000000000001e+298
60,1.9687161565345506,1.0000000000000001e+298
61,1.847531182583864,2.0902142705586457
62,1.7088738206025924,2.0598636396524777
63,1.7834901530632268,2.0245629742348537
64,1.7834901530632268,1.0000000000000001e+298
65,1.7834901530632268,1.0000000000000001e+298
66,1.7732742882344117,1.0000000000000001e+298
67,1.7735999138787442,1.9783326770167022
68,1.7834901530626184,1.9695092922597726
69,1.7834901530626184,1.0000000000000001e+298
70,1.722535282160009,1.9312812603425649
71,1.722535282160009,1.9283111634213457
72,1.722535282160009,1.0000000000000001e+298
73,1.722535282160009,1.9451112239443316
74,1.722535282160009,1.9112335233366167
75,1.7145971558525188,1.9340317672229965
76,1.714595315123747,1.9574058561429064
77,1.7145953096941606,1.9411991539463365
78,1.714595315123747,1.9191251162085063
79,1.714595315123747,1.870378245336715
80,1.714595315123747,1.8901625310731387
81,1.7145953096941606,1.9107276399814237
82,1.714595315123747,1.902894824710977
83,1.708735139450862,1.9546638191575119
84,1.708735139450862,1.8930661697856073
85,1.7019347001695058,1.863504592806262
86,1.7087351394508339,1.8873153672133787
87,1.7087351394508339,1.0000000000000001e+298
88,1.7042658697784734,1.8710736265857333
89,1.7042658697784734,1.8255129748939374
90,1.7013140058332161,1.7925036859175796
91,1.7013140058332161,1.874392849174091
92,1.7013140058332161,1.841202996432829
93,1.7013140058332161,1.8158235766242319
94,1.7013140058332161,1.0000000000000001e+298
95,1.7013140058332161,1.8132173504825155
96,1.6675726836112306,1.0000000000000001e+298
97,1.6120110547521138,1.0000000000000001e+298
98,1.6603423007231455,1.8052404128711745
99,1.6603423007231455,1.7737463904705841
100,1.6587164671745187,1.7997106101878535
101,1.6587164671745187,1.8119005088860956
102,1.6587164671745187,1.7919007318008733
103,1.6587164671745187,1.808525673289703
104,1.658716467174437,1.0000000000000001e+298
105,1.658716467174437,1.7994391510548087
106,1.658716467174437,1.7935823128969923
107,1.6535468138743412,1.818825811044529
108,1.6528334587812292,1.778697521852113
109,1.6528334587812292,1.7661628552253061
110,1.6528334587812292,1.840772338702723
111,1.6528334587811881,1.7696859085376786
112,1.6528334587811881,1.7623728590637273
113,1.6360957807895216,1.742706972590778
114,1.6300356528380835,1.7151361121039221
115,1.6300356528380835,1.740862032547698
116,1.6300356528380835,1.7170652922780496
117,1.6300356528380835,1.0000000000000001e+298
118,1.6300356528380835,1.740466034954809
119,1.6300356528380835,1.7259059665255934
120,1.6300356528380835,1.7554422582519265
121,1.6300356528380835,1.0000000000000001e+298
122,1.6300356528380835,1.75771657453599
123,1.6300356528380835,1.7512837370617178
124,1.6300356528380835,1.7910181811688182
125,1.6300139736928483,1.0000000000000001e+298
126,1.6300139736928483,1.767184351719235
127,1.6300139736928483,1.7514187190989017
128,1.6292408410687846,1.810711920898604
129,1.6300139736928483,1.7426852992606843
130,1.6300356528380835,1.734029842191931
131,1.6300356528381328,1.7500145366639046
132,1.6300356521078663,1.7536360111888163
133,1.6300356521078663,1.7580991217738464
134,1.6300356521078663,1.717411804528789
135,1.6300356521078663,1.0000000000000001e+298
136,1.6300356521076382,1.7307817357380078
137,1.6300356521076382,1.7388673906762693
138,1.6300356521073192,1.6862109775572387
139,1.6300356521073192,1.7055052170254101
140,1.6300356521073192,1.0000000000000001e+298
141,1.6300356521073192,1.0000000000000001e+298
142,1.629240840338449,1.6803724773492126
143,1.6178957116960246,1.7347329792388482
144,1.6178957116960246,1.0000000000000001e+298
145,1.6178957116960246,1.7944779489718967
146,1.6295499884754214,1.7633468228368747
147,1.6300356521075354,1.8125503969458947
148,1.6300356521075354,1.0000000000000001e+298
149,1.6292408403385232,1.8016426688261296
150,1.6300356521074755,1.0000000000000001e+298
151,1.6292408403382657,1.0000000000000001e+298
152,1.6292408403382657,1.0000000000000001e+298
153,1.629240840338455,1.8673500869571558
154,1.6295499884754738,1.0000000000000001e+298
155,1.6283937058078464,1.0000000000000001e+298
156,1.6283937058078464,1.8210159696810093
157,1.6283937058078464,2.0000000000000002e+298
158,1.6293838562756544,1.804181972277475
159,1.6293838562756051,1.7986458808320867
160,1.6293838562756051,1.825934161398837
161,1.6293838562756544,1.8418305168213334
162,1.6293838562756544,1.7849259267565003
163,1.629363963243937,1.7828230493123638
164,1.629363963243937,1.0000000000000001e+298
165,1.629363963243937,1.826199835446847
166,1.629363963243937,1.8620211378815268
167,1.629383856275365,2.0000000000000002e+298
168,1.629383856275365,1.0000000000000001e+298
169,1.629383856275365,1.7762535918754687
170,1.6293838562754208,1.744666417527776
171,1.6267341518350966,1.7449806806007848
172,1.6267341518350966,1.7568027480985784
173,1.6267341518350966,1.8334984129151217
174,1.6267341518350966,1.7850222189267029
175,1.6267341518350966,1.804654654687659
176,1.6266699796307325,1.7857311491930556
177,1.6267341518350966,1.7613116469117056
178,1.6291472849881252,1.795579166396142
179,1.6291472849881252,1.7547232136565796
