gen,bestfit,pmean
0,10.895367028439981,7.7e+299
1,8.159638177159737,6.799999999999999e+299
2,8.127708044845136,4.3000000000000005e+299
3,8.127237200175236,3e+299
4,7.534374124097285,1.6000000000000001e+299
5,7.116980919626922,9.000000000000002e+298
6,7.042707815511183,3.0000000000000003e+298
7,6.935143515686493,2.0000000000000002e+298
8,5.06951996100661,8.730575292922051
9,5.06951996100661,8.038230282839631
10,4.435108587960085,7.373829893479706
11,4.161335631738179,6.65828291947403
12,3.938810370298208,6.189698486962177
13,3.3407085538566994,2.0000000000000002e+298
14,3.4641051017392575,5.273413215752018
15,3.4567631960826697,4.9379397837543095
16,3.411965433052539,4.50886916712299
17,3.403165448552457,4.182787567325193
18,2.983782110144633,1.0000000000000001e+298
19,3.167727314483639,3.764081936486913
20,2.4796181938759756,3.579951858708208
21,2.434976628968315,3.3760987825257756
22,2.4228124049217588,3.2400904413232747
23,1.2796301249559678,3.013619948380242
24,1.2796301249559678,1.0000000000000001e+298
25,1.2231951797696143,2.815476382859093
26,1.1536662302038612,2.0000000000000002e+298
27,1.1536662302038612,2.4494729718618795
28,1.1536662302038612,2.219060643290197
29,1.1536662302038612,2.0265201771969794
30,1.1284094170263606,1.7636689978116535
31,1.129424210254118,1.50348171322611
32,1.092782261331904,1.3112334292251395
33,1.092782261331904,1.180122690243165
34,1.0270764655849134,1.1416979404625227
35,1.0378746327130652,1.1206560877872738
36,1.0388196856605558,1.1344960758823255
37,1.0388196856605558,1.1060995460169551
38,1.0172188224250187,1.1178004605355378
39,1.0172188224250187,1.0967592387697764
40,0.9945854895304834,1.0684453638105835
41,1.0064888925888305,1.0618664590651148
42,1.006488892588882,1.0445822926187929
43,1.000044715703452,1.0611659356570216
44,1.000044715703452,1.0308237657646184
45,0.9949630202523543,1.0000000000000001e+298
46,0.9868458984382577,1.0224925512801644
47,0.9896141874675038,1.0184450569121888
48,0.9887633287007325,1.0206610129755171
49,0.9831618394629481,1.0146251412270084
50,0.9716913405820653,1.0308125489517197
51,0.9732418875682127,1.0048049574395164
52,0.9732418875682127,1.0032548001888566
53,0.9598053808996151,1.0064329443073718
54,0.9598053808996151,1.0217799773450158
55,0.9608155384278969,1.0000000000000001e+298
56,0.9551920769115727,0.9947938924364541
57,0.9608155384278969,1.0066723616150144
58,0.9446896147133734,0.9870745533592584
59,0.9446896147133734,0.9826844938663364
60,0.9193197355264022,1.0093329147096985
61,0.9192604523843787,0.9858802464187194
62,0.9192604523843787,0.9962318465464531
63,0.9186070555473472,0.9842027199197703
64,0.9029486714723219,0.9905044747795124
65,0.9029486714723219,0.9793514346104369
66,0.9029486714723219,0.9703718262695077
67,0.8979582077564238,0.9734696561306526
68,0.8942383279455544,0.951186361679267
69,0.8942383279455544,1.0000000000000001e+298
70,0.8942383279455544,1.0000000000000001e+298
71,0.8942383279455544,1.0000000000000001e+298
72,0.8942383286239843,1.0831690018311955
73,0.8942383286239843,0.9361087067949593
74,0.8942383286239843,0.9514838493953248
75,0.8942383286239843,1.0088325245372802
76,0.8848245564795698,2.0000000000000002e+298
77,0.8848245564795698,0.9598353645573406
78,0.8418008745728944,0.9410719756720327
79,0.8418008745728944,0.9666370574392664
80,0.853428570596245,0.9514640372187944
81,0.8481112997539005,0.9256638671232144
82,0.8481112997539005,0.9929888895010345
83,0.844929137088415,0.922981291549301
84,0.844929137088415,0.8907308492109953
85,0.827782202594705,1.0000000000000001e+298
86,0.8481112997537623,0.9842531226496627
87,0.8284087367808651,1.0000000000000001e+298
