gen,bestfit,pmean
0,14.098966824628878,9.300000000000002e+299
1,14.069539511737892,9.100000000000001e+299
2,14.098966824628878,9.100000000000001e+299
3,14.097244007922919,9e+299
4,14.097244007922919,7.799999999999999e+299
5,14.097244007922919,6.199999999999999e+299
6,14.097244007922919,3.6e+299
7,14.09247469007962,1.9999999999999997e+299
8,12.627126628520069,8.000000000000001e+298
9,12.33237661188164,4.0000000000000003e+298
10,12.27214887705892,4.0000000000000003e+298
11,11.745645842504015,8.000000000000001e+298
12,12.00289497374793,3.0000000000000003e+298
13,12.00289497374793,3.0000000000000003e+298
14,11.287927191962165,8.000000000000001e+298
15,12.002894973747456,3.0000000000000003e+298
16,11.62152216929512,3.0000000000000003e+298
17,11.279298997718211,2.0000000000000002e+298
18,11.637484583258935,2.0000000000000002e+298
19,11.10599799639513,1.0000000000000001e+298
20,11.098469909699672,2.0000000000000002e+298
21,10.62761999684843,2.0000000000000002e+298
22,10.449877117083414,1.0000000000000001e+298
23,8.949564724663862,11.529279295051335
24,8.949564724663862,2.0000000000000002e+298
25,8.949564724663862,11.16399344808211
26,8.930569208119605,4.0000000000000003e+298
27,8.906230456725659,2.0000000000000002e+298
28,8.880493259330283,9.586149161867679
29,8.906230456725659,2.0000000000000002e+298
30,8.445595015809369,2.0000000000000002e+298
31,8.418683530909561,2.0000000000000002e+298
32,8.418683530909561,3.0000000000000003e+298
33,8.090169074002418,2.0000000000000002e+298
34,7.927980268819897,8.809991502630028
35,7.927980268819897,2.0000000000000002e+298
36,7.927980268819897,3.0000000000000003e+298
37,7.927980268819897,1.0000000000000001e+298
38,7.924275473418476,1.0000000000000001e+298
39,7.924275473418476,2.0000000000000002e+298
40,7.924275473418476,1.0000000000000001e+298
41,7.626162087288144,3.0000000000000003e+298
42,7.626162087288141,4.0000000000000003e+298
43,7.626162087288141,1.0000000000000001e+298
44,7.626162087288141,8.0666411496609
45,7.5703825913983405,8.082887252566145
46,7.5703825913983405,7.956535598610132
47,7.5703825913983405,7.86584707889153
48,7.413473617624543,7.815669044472248
49,7.413473617624543,1.0000000000000001e+298
50,7.413473617624543,7.711059862516582
51,7.346063058648657,1.0000000000000001e+298
52,7.346063058648657,1.0000000000000001e+298
53,7.346063058648657,1.0000000000000001e+298
54,7.346063058648657,7.656079776070292
55,7.346063058648657,7.623910661553636
56,7.36712003112825,7.590220052674772
57,7.36712003112825,1.0000000000000001e+298
58,7.170792279698767,7.513274216198219
59,7.170792279698767,7.4907366134384175
60,7.167797742769585,1.0000000000000001e+298
61,7.167797742769585,7.47193669858403
62,7.063516748210152,2.0000000000000002e+298
63,7.037617120316965,1.0000000000000001e+298
64,6.998163003315975,2.0000000000000002e+298
65,6.998163003315975,7.410342537113709
66,6.998163003315975,1.0000000000000001e+298
67,6.998163003315975,1.0000000000000001e+298
68,6.998163003315975,7.355836949098871
69,6.980845950565444,7.367678898704485
70,6.980845950565444,1.0000000000000001e+298
71,6.980845950565444,1.0000000000000001e+298
72,6.977190949411697,1.0000000000000001e+298
73,6.957620602138733,2.0000000000000002e+298
74,6.957620602138733,1.0000000000000001e+298
75,6.949807962564256,7.347776610871267
76,6.949807962564256,1.0000000000000001e+298
77,6.909171610511903,3.0000000000000003e+298
78,6.909171610511903,2.0000000000000002e+298
79,6.9091716019534175,7.1774637012180245
80,6.9091716019534175,7.194211245227897
81,6.9091716019534175,2.0000000000000002e+298
82,6.9091716019534175,2.0000000000000002e+298
83,6.9091716019534175,1.0000000000000001e+298
84,6.9091716019534175,1.0000000000000001e+298
85,6.909171610511903,1.0000000000000001e+298
86,6.909171610511903,7.076966030279103
87,6.909171610511903,7.103438659054222
88,6.909171610511903,7.054175278526981
89,6.909171610511903,7.0810411510978835
90,6.909171610511903,1.0000000000000001e+298
91,6.909171610511903,7.08800636435194
92,6.9091716019534175,7.186309883731175
93,6.906272013734491,7.0412001568269815
94,6.906272013734491,7.094056768195376
95,6.909171599104823,7.082392656237423
96,6.936007237043228,7.104334450497361
97,6.936007237043228,7.200254465732769
98,6.936007237043227,7.103776474877357
99,6.872169448909162,7.037820769550844
100,6.872169448909162,1.0000000000000001e+298
101,6.872169448909162,7.120576876175694
102,6.872169448909162,2.0000000000000002e+298
103,6.872169448909162,3.0000000000000003e+298
104,6.872169448909162,7.089760129533146
105,6.855334702150563,1.0000000000000001e+298
106,6.855334702150563,1.0000000000000001e+298
107,6.809693042132073,7.134379902516515
108,6.739500972657507,7.105692121986494
109,6.739500972657507,7.030845139058151
110,6.739500972657507,7.022466924265466
111,6.739500972657506,7.032007309627403
112,6.739500972657506,7.1960018990790955
113,6.721169115548255,2.0000000000000002e+298
114,6.739500972657506,1.0000000000000001e+298
115,6.7395009726575035,2.0000000000000002e+298
116,6.739500972657506,3.0000000000000003e+298
117,6.709505600012159,1.0000000000000001e+298
118,6.720773606254627,7.049186900234361
119,6.720773606254627,7.022034136668879
120,6.720773606254627,6.991065879843022
121,6.72116606910312,6.91540802544944
122,6.72116606910312,1.0000000000000001e+298
123,6.720773606254627,6.933324130838633
124,6.720773606254627,2.0000000000000002e+298
125,6.720773606254627,6.899732916813434
126,6.708733406734805,1.0000000000000001e+298
127,6.708733406734805,1.0000000000000001e+298
128,6.708733406734803,1.0000000000000001e+298
129,6.708733406734803,1.0000000000000001e+298
130,6.708733406734803,6.956668510872171
131,6.703944943098954,6.852064927941395
132,6.703944943097095,1.0000000000000001e+298
133,6.69499385898961,1.0000000000000001e+298
134,6.694422885066226,2.0000000000000002e+298
135,6.694422885066226,6.923132570125193
136,6.694422885066228,1.0000000000000001e+298
137,6.694422885066228,6.907490605263919
138,6.694422885066228,6.828098684644426
139,6.694422885066228,6.879150498277288
140,6.694422885066228,1.0000000000000001e+298
141,6.694422885066228,6.866528917863028
142,6.694422885066226,6.92140450773766
143,6.694422885066226,6.970818223443442
144,6.694422885066228,2.0000000000000002e+298
145,6.679956657718211,1.0000000000000001e+298
146,6.679956657718211,2.0000000000000002e+298
147,6.679956657718211,6.860052420540824
148,6.679956657718211,1.0000000000000001e+298
149,6.679956657718211,6.932989333305603
150,6.679956657718211,6.9745775806312285
151,6.679956657718211,6.949174909281608
152,6.687084119326741,1.0000000000000001e+298
153,6.687084119326741,6.9336213720895
154,6.672796836988082,6.894287886217512
155,6.669472463139841,6.951284526962245
156,6.669472463139841,7.045199376101449
157,6.669472463139841,1.0000000000000001e+298
158,6.669472463139841,1.0000000000000001e+298
159,6.672796836988079,6.858835882775163
160,6.672796836988079,6.912330405330419
161,6.6608189502169255,2.0000000000000002e+298
162,6.672796836988079,6.864941719061271
163,6.672796836988079,2.0000000000000002e+298
164,6.672796836988079,6.888532441458692
165,6.672796836988079,6.808971579071234
166,6.672796836988079,6.8888561722883415
167,6.672796836988079,1.0000000000000001e+298
168,6.6727968369880815,6.923752757511644
169,6.6582600945018795,6.824063095897869
170,6.6582600945018795,6.891342501880391
171,6.6582600945018795,1.0000000000000001e+298
172,6.6582600945018795,6.809080636668641
173,6.660818950216925,6.8642222750832635
174,6.660818950216925,1.0000000000000001e+298
175,6.660818950216925,1.0000000000000001e+298
176,6.660818950216924,6.920175801034659
177,6.660818950216924,1.0000000000000001e+298
178,6.660818950216924,6.804563974787209
179,6.654860522280963,6.819558906065477
180,6.644928732893674,6.886107683713809
181,6.644928732893674,6.873952914243245
182,6.644928732893673,6.898006723661419
183,6.6265272200188425,6.835089747814145
184,6.6265272200188425,1.0000000000000001e+298
185,6.6265272200188425,1.0000000000000001e+298
186,6.6265272200188425,6.816912105830917
187,6.6265272200188425,1.0000000000000001e+298
188,6.6265272200188425,1.0000000000000001e+298
189,6.6265272200188425,6.964224190558469
190,6.6265272200188425,1.0000000000000001e+298
191,6.6265272200188425,3.0000000000000003e+298
192,6.6265272200188425,1.0000000000000001e+298
193,6.6265272200188425,6.971756791596277
194,6.6265272200188425,6.867706058734019
195,6.626527220018843,1.0000000000000001e+298
196,6.621122445568069,1.0000000000000001e+298
197,6.621122445568402,2.0000000000000002e+298
198,6.621122445568402,6.846245947703885
199,6.619675029156545,6.791376455008878
200,6.619675029156545,6.826040558292419
201,6.619675029156545,6.844643620303437
202,6.619675029156545,6.822828295638228
203,6.619675029156545,1.0000000000000001e+298
204,6.619675029156545,6.8587718315762025
205,6.619675029156545,6.843927077604296
206,6.619675029156545,6.776693054044365
207,6.619675029156891,6.898769139293884
208,6.621122445568069,6.884030249516197
209,6.621122445568074,2.0000000000000002e+298
210,6.621122445568074,2.0000000000000002e+298
211,6.621122445568086,1.0000000000000001e+298
212,6.621122445568086,6.960767642843009
213,6.621122445568072,6.9597883597718315
214,6.621122445568072,6.921071427488223
215,6.621122445568086,1.0000000000000001e+298
216,6.621122445568086,6.807524486955191
217,6.621122445568086,1.0000000000000001e+298
218,6.621122445568064,6.918881613035701
219,6.621122445568086,1.0000000000000001e+298
220,6.621122445568086,6.992532959803766
221,6.621122445568086,7.021469171667833
222,6.621122445568086,1.0000000000000001e+298
223,6.621122445568064,1.0000000000000001e+298
224,6.621122445568064,6.799752202132275
225,6.621122445568064,1.0000000000000001e+298
226,6.621122445568065,4.0000000000000003e+298
227,6.621122445568065,6.000000000000001e+298
228,6.614478173225662,2.0000000000000002e+298
229,6.621122445568065,1.0000000000000001e+298
230,6.619762612340086,6.871509724604535
231,6.61279877301565,6.886819754940286
232,6.620312486744155,6.8450484039666
233,6.6197626123397475,6.802933427221767
234,6.6197626123397475,6.8337388301753155
235,6.614478173225238,1.0000000000000001e+298
236,6.6127987730174995,6.8884139831250835
237,6.6127987730174995,6.850312077022933
238,6.614478173225238,6.822542575677946
239,6.614478173225238,1.0000000000000001e+298
240,6.614478173225238,6.8530524331604
241,6.614478173225238,6.958661666146237
242,6.614478173225238,2.0000000000000002e+298
243,6.6203124867441545,7.0465732548118805
244,6.6203124867441545,6.9728140831079655
245,6.6203124867441545,6.912833133424561
246,6.6203124867441545,6.847025348667457
247,6.6203124867441545,6.820168725249117
248,6.6203124867441545,6.8824866395269995
249,6.6203124867441545,6.892077612192695
250,6.6203124867441545,1.0000000000000001e+298
251,6.6203124867441545,6.807979029652572
252,6.6203124867441545,6.828174870336335
253,6.6203124867441545,6.830013849917216
254,6.6203124867441545,1.0000000000000001e+298
255,6.6189226752645975,6.779840739948453
256,6.6189226752645975,6.84445012127263
257,6.6189226752635815,6.812838865545908
258,6.6189226752645975,6.821786838027391
259,6.6189226752645975,6.89342723232143
260,6.615170271143619,6.91621596729835
261,6.615170271143619,6.746413996762791
262,6.608901775100914,6.7633541402072614
263,6.608901775100914,1.0000000000000001e+298
264,6.608901775100914,6.984235555649256
265,6.608901775100914,6.831743927513832
266,6.608901775100914,1.0000000000000001e+298
267,6.607288317705934,1.0000000000000001e+298
268,6.607288317705931,1.0000000000000001e+298
269,6.607288317705931,6.796814235260188
270,6.607288317705931,1.0000000000000001e+298
271,6.607288317705931,1.0000000000000001e+298
272,6.607288317705931,1.0000000000000001e+298
273,6.607288317705931,6.79563246033365
274,6.607288317705931,1.0000000000000001e+298
275,6.607288317705931,1.0000000000000001e+298
276,6.607288317705931,1.0000000000000001e+298
277,6.607288317705931,1.0000000000000001e+298
278,6.607288317705931,6.919769417863723
279,6.607288317705931,6.797626803880364
280,6.607288317705931,6.81346757068306
281,6.607288317705931,6.916942243260106
282,6.60728831770593,1.0000000000000001e+298
283,6.60728831770593,6.812057960159629
