gen,bestfit,pmean
0,0.7577643591473557,5.999999999999999e+299
1,0.7577643591473557,3.5e+299
2,0.7576950836713431,1.7e+299
3,0.7577643591473557,1.0000000000000001e+298
4,0.7332643438943072,0.7795438751077987
5,0.7332643438943072,0.771839711191696
6,0.7332643438943072,0.7621819472708016
7,0.731501766668794,1.0000000000000001e+298
8,0.71332769475171,0.7497912906672717
9,0.7045026832835242,0.7403619750062166
10,0.7045026832835242,0.7342466494204125
11,0.7036534733822324,1.0000000000000001e+298
12,0.7036534733822324,0.7239274054635981
13,0.7036534733822324,0.7209056787461375
14,0.6992587655328075,0.7167998385203594
15,0.6992587655328075,1.0000000000000001e+298
16,0.6992587655328074,0.7080226719947705
17,0.6945109656580741,0.7048213010620791
18,0.6945109656580741,0.7033458933587579
19,0.6944673837881677,0.7017767655177625
20,0.693743539149144,0.7014264549041332
21,0.6797681694502691,0.6989526194657563
22,0.6897351425416389,0.6974245355729998
23,0.679382019727826,0.6955671254830308
24,0.679382019727826,0.6951451865485738
25,0.679382019727826,0.6930767961955341
26,0.679382019727826,0.6911360052344372
27,0.6735640787393848,0.6891553057114835
28,0.6735640787393848,1.0000000000000001e+298
29,0.6735640787393848,2.0000000000000002e+298
30,0.6735640787393848,1.0000000000000001e+298
31,0.6735640787393848,0.6851653995991807
32,0.6735640787393848,0.6830481755026672
33,0.6684088858399613,1.0000000000000001e+298
34,0.6684088858399613,3.0000000000000003e+298
35,0.6683799316578507,0.6782180925274488
36,0.6683799316578507,0.6762123069784662
37,0.6638126113996621,0.6759272351345976
38,0.6638126113996621,0.6757480269494464
39,0.6627247971040734,0.6732650580091653
40,0.6627247971040734,0.6723300978228
41,0.6627247971040734,0.6721773414728234
42,0.6627247971040734,0.6718425702452049
43,0.6619729264540356,1.0000000000000001e+298
44,0.6600157249761159,0.6701107592087658
45,0.6592883682439288,0.6675426604979835
46,0.6592883682439288,0.6660962320719571
47,0.6592883682439288,0.6649599024604291
48,0.6592883682439288,0.6642558661702006
49,0.6583703650591738,0.6634805050922066
50,0.6579594794035621,0.6648546806115796
51,0.657959479403562,0.6628850025609162
52,0.657959479403562,0.663468561718449
53,0.656622702488431,0.6644243879506593
54,0.6579594794035621,0.6631546294196162
55,0.6574391134003502,0.6610247387651792
56,0.6574391134003502,0.6603375194036599
57,0.657959479403562,0.6606174063831312
58,0.6563314709759401,0.6602800560291251
59,0.6563314709759401,0.6621224667351113
60,0.6563314709759401,0.6602080010596315
61,0.6546945919318443,0.6596774242616346
62,0.6546945919318443,0.660629969400823
63,0.6546945919318443,0.6602262441323742
64,0.6545039019653504,0.658845436258947
65,0.6546945919318443,0.6587479305817457
66,0.6546917246032966,0.6592174671922283
67,0.6520388392776632,0.6592735557704392
68,0.6532611751418775,0.6591425224054835
69,0.654679272114154,1.0000000000000001e+298
70,0.654679272114154,0.6573771507204882
71,0.654679272114154,0.6593591820391326
72,0.650873659531606,0.6610934114722369
73,0.650873659531606,0.6608161572675553
74,0.650873659531606,0.660274928998803
75,0.650873659531606,0.6574464629710153
76,0.650873659531606,0.6577150912129206
77,0.6498673804485,0.6571165704333396
78,0.6498673804485,0.6563265314963964
79,0.6498673804485,0.6558859512695803
80,0.6496368078664603,0.6563185181975547
81,0.6495885276324667,0.6575557778397821
82,0.6495648161354712,0.655749819468617
83,0.6495648161354712,0.6551263935692286
84,0.6495885276324667,0.6565474309028468
85,0.6495885276324667,0.6548622736321701
86,0.6495885276324667,0.6550513839825187
87,0.6495885276324667,1.0000000000000001e+298
88,0.6495885276324667,0.6560300091298568
89,0.6492353226115438,0.654334567875257
90,0.6495885276324667,0.6550790225624691
91,0.6490934064928362,0.6529123489941209
92,0.6490934064928362,0.6531530096858118
93,0.6481266422836705,0.6530855095983586
94,0.6481266422836705,0.653753715033248
95,0.6471995561699678,0.6550974099436861
96,0.6481061015814964,0.6526916749108719
97,0.6481061015814964,0.6530877431953803
98,0.6481061015814963,0.6541881207274629
99,0.6481061015814963,0.6558364672735318
100,0.6479501053707287,0.6547582685674052
101,0.6481061015814963,0.6529307573481772
102,0.6481061015814963,0.6537449639636682
103,0.6481061015814963,0.6555027374273485
104,0.6481061015814964,0.6553780115623256
105,0.6481061015814964,0.6561862792673634
106,0.6481061015814964,1.0000000000000001e+298
107,0.6481061015814964,0.6547482905747313
108,0.6483385388125689,0.6539979182413052
109,0.6483385388125689,1.0000000000000001e+298
110,0.6483693808739289,0.6550989754157517
111,0.6483111090110751,0.6551067617651759
112,0.6483111090110751,0.6558429232522373
113,0.648311109011075,0.6532158589387485
114,0.648311109011075,0.6536019530935213
115,0.6448990595810977,0.6538270878175656
116,0.648311109011075,0.6533410838566412
117,0.648311109011075,0.6538133319848367
118,0.6459018480618687,0.6537639644676321
119,0.6448990595810977,0.6536571665505028
120,0.6448990595810977,0.6529968449230775
121,0.6448990595810977,0.6523265627962265
122,0.6448990595810977,0.6535232036574129
123,0.6448990595810977,0.6544433630523812
124,0.6448990595810977,0.6554169736567239
125,0.6448684204110795,0.6538827891321327
126,0.6448684204110795,0.6509724414665206
127,0.6440707303162948,0.6516012576436825
128,0.6440707303162948,0.6488004205692635
129,0.6440707303162948,0.6516400503423868
130,0.6422446169086128,0.6516679594961383
131,0.6422446169086128,1.0000000000000001e+298
132,0.6422446169086128,0.6527337267970271
133,0.6422446169086128,0.6504653698540372
134,0.6417619561042069,0.6508060645241283
135,0.6422446169086128,0.6482316846102515
136,0.6422446169086128,0.6486214324291624
137,0.6422446169086128,0.6491341667422756
138,0.6422446169086128,0.6509600659803978
139,0.6411257562179473,0.649892030288847
140,0.6411257562179473,0.6480125208960079
141,0.6411257562179473,0.6465866672990477
142,0.6411257562179473,0.6480283767391876
143,0.6417557363632413,0.6473299065959478
144,0.6417557363632413,0.6471208475312811
145,0.6417557363632412,0.6471904587090448
146,0.6417557363632412,0.6472972049535696
147,0.6417557363632412,0.6465836912437259
148,0.6406821195638396,0.6474368869569878
149,0.6417557363632412,0.6479445610267698
150,0.6417426849870397,0.6469528990308092
151,0.6417426849870397,0.6459872043462207
152,0.6417426849870397,0.6468305839013507
153,0.6417043700796612,0.6466481526672019
154,0.6402382303685167,0.6455715331280646
155,0.6402382303685167,0.6475269037490098
156,0.6402382303685167,0.6472992157396145
157,0.6402382303685167,0.6473165477156603
158,0.6402382303685167,0.644994477558382
159,0.6402382303685167,1.0000000000000001e+298
160,0.6402382303685167,0.645238330362331
