gen,bestfit,pmean
0,0.8541453382805372,6.499999999999999e+299
1,0.8541453382805372,4.7e+299
2,0.8541453382805372,2.1e+299
3,0.8539686000669998,7e+298
4,0.8497988921609895,3.0000000000000003e+298
5,0.8349743895179539,1.0000000000000001e+298
6,0.7882445367026829,0.8566107860145162
7,0.7882445367026829,0.8459133586913435
8,0.7882489944212487,0.8448850940757374
9,0.7779970227147653,0.8406867922730986
10,0.7753409514960145,0.8320207607929473
11,0.7775912231609626,0.8192178620208442
12,0.7756571658110317,0.8077752134670166
13,0.7756571658110317,0.7955339545935125
14,0.7618904818981571,0.7891787715363183
15,0.7618904818981571,0.7859014877855292
16,0.7618904818981571,0.7829542602068507
17,0.7587020051245452,0.7811689768742718
18,0.7618904818981571,1.0000000000000001e+298
19,0.7550666291952081,0.779274455072295
20,0.7561556850619465,1.0000000000000001e+298
21,0.7561556850619465,1.0000000000000001e+298
22,0.7561556850619465,0.7687855579116082
23,0.7538964401044441,0.7675816938809398
24,0.7538964401044441,0.7646678356884488
25,0.7538964401044441,0.7659994401022812
26,0.7538964401044441,0.7631181593929135
27,0.7538964401044441,0.7633755346235931
28,0.7538964401044441,0.7602916962644443
29,0.7538964401044441,0.7606238773729372
30,0.752623701369229,0.7633392815130735
31,0.752623701369229,0.7604411470329453
32,0.752623701369229,1.0000000000000001e+298
33,0.7511504461828091,0.759241765918721
34,0.7488964936447491,0.7582854618213422
35,0.7488964936447491,0.7595535556188221
36,0.747871697404729,0.7572097003544827
37,0.7488964936447491,1.0000000000000001e+298
38,0.7488964936447491,0.756015013496547
39,0.7488964936447491,0.7544957627381358
40,0.7488964936447491,0.7541988238594992
41,0.7488964936447491,0.7577923708676058
42,0.747871697404729,0.7544015310794997
43,0.747871697404729,0.7539896534415297
44,0.747871697404729,0.7532379294466192
45,0.7477975817480779,0.7543589543451403
46,0.7477975817480779,0.7515692005282559
47,0.7462001213129043,0.7520214229246414
48,0.7462001213129043,0.7509771575418062
49,0.7462001213129043,0.7527144452408397
50,0.7462001213129043,0.7521550822459357
51,0.7433033337145978,0.751465355781533
52,0.7433033337145978,0.7485914461094906
53,0.7433033337145978,0.7491711974570816
54,0.7433033337145978,0.750936977167205
55,0.7433033337145978,0.7484371014406037
56,0.7433033337145978,0.7484780463218657
57,0.7433033337145978,0.752212335003545
58,0.7433033337145978,0.7500478555081237
59,0.7422623606121719,0.7478343137043961
60,0.7423309265612927,0.748728809422964
61,0.7409655204131007,0.7466524752342277
62,0.7411359632109764,0.7485193702658054
63,0.7401818010128863,0.7494047308170767
64,0.7401818010128863,0.7465992802737935
65,0.7401818010128863,0.7470386575302189
66,0.740117915577511,0.7453204448307434
67,0.7401818010128863,2.0000000000000002e+298
68,0.7401818010128863,0.7480641644830561
69,0.7401818010128863,0.749998712330153
70,0.7401818010128863,0.7513872432476275
71,0.7401818010128863,0.7485989419591733
72,0.7398696158905166,0.7469144865676759
73,0.7401818010128863,0.7503608373894237
74,0.7397409648167298,0.7476901124538403
75,0.7397409648167298,0.7470194436752321
76,0.7397409648167298,0.7479350828530681
77,0.7397409648167298,0.7452453578126708
78,0.7400712722649152,1.0000000000000001e+298
79,0.7400712722649152,0.7478354086383918
80,0.7400712722649152,0.7473599927354957
81,0.7394387524283342,1.0000000000000001e+298
82,0.7387646240595296,0.7457278673987918
83,0.7387646240595296,0.7448905351842692
84,0.7387646240595296,0.745002025057859
85,0.7387646240595296,1.0000000000000001e+298
86,0.7387646240595296,0.7444311200447692
87,0.7387646240595296,0.7440692434583679
88,0.7387646240595296,0.7470400773834313
89,0.7387646240595296,0.7435708937366095
90,0.7387646240595296,0.7458758302312708
91,0.7387646240595296,0.7449881563775019
92,0.7392698142333648,0.7460303862307319
93,0.7391982497470124,0.7437479879459294
94,0.7392698142333648,1.0000000000000001e+298
95,0.739235742368956,0.7426745045705492
96,0.7392698142333648,0.7428128511452321
97,0.7388588656574175,0.7445444567653253
98,0.7379759729788274,0.745674213119979
99,0.7378724294885833,0.7482107246887649
100,0.7371071996822144,0.7516254132922056
101,0.7371071996822144,0.7448164723097068
102,0.7371071996822144,0.744704334714032
103,0.7371071996822144,0.7449755172410896
104,0.7371071996822144,0.7450405063607823
105,0.7371071996822144,0.747432237174733
106,0.7371071996822144,0.7416198169494994
107,0.7371071996822144,0.744791357226432
108,0.7371071996822145,1.0000000000000001e+298
109,0.7371071996822145,0.7444553036978684
110,0.7371071996822145,0.7465424708098268
111,0.7371071996822145,0.7453774609824819
112,0.7371071996822145,0.7467015952125365
113,0.73636973366888,0.7451664770623411
114,0.73636973366888,0.7441688541779061
115,0.7376340177943411,0.7467953619374849
116,0.7376340177943411,0.7449288012282643
117,0.737519539849978,0.74481758744703
118,0.737519539849978,0.7445971457933139
119,0.7364028774981171,0.7463950535629077
120,0.737519539849978,2.0000000000000002e+298
121,0.737519539849978,1.0000000000000001e+298
122,0.737519539849978,1.0000000000000001e+298
123,0.737519539849978,0.7482554722597183
124,0.7371425016168119,1.0000000000000001e+298
125,0.7371425016168119,0.7460567262196688
126,0.7371425016168119,0.7475289018033797
127,0.7369580018504107,0.7479274314464242
128,0.7369580018504107,0.7478230483712913
129,0.7364780841100709,0.7420674316515691
130,0.7364780841100709,0.7413280845707755
131,0.7364780841100709,0.7438947191353457
132,0.7364780841100709,0.7429279437250316
133,0.7364780841100709,0.7403146782000262
134,0.7352460835526703,1.0000000000000001e+298
135,0.7352460835526703,0.7417661841895079
136,0.7352460835526703,0.7435695624041077
137,0.7352460835526703,0.7414505771875786
138,0.7352460835526703,0.7428767861710738
139,0.7352460835526703,0.7423467626012722
140,0.7352460835526703,0.7421729075699478
141,0.7352478160290882,0.7417516201470723
142,0.7352478160290882,0.7419470348310325
143,0.7352478160290882,0.7417375806923557
144,0.7352478160290882,1.0000000000000001e+298
145,0.7352478160290882,0.7422954568532897
146,0.7352478160290882,0.740981755498163
147,0.7352478160290882,0.7415932955918432
148,0.7349469312691855,0.7406948470670688
149,0.7349423705317433,0.7424985757721572
150,0.7352478160290882,0.7422104413050553
151,0.7349657606939451,0.7419854394455849
152,0.7349511623840326,0.741242269819022
153,0.7349511623840326,0.7411208208523354
154,0.7349511623840326,0.7410643343296088
155,0.7349511623840326,1.0000000000000001e+298
156,0.7349511623840326,0.7452547452357731
157,0.7349511623840326,0.744711328276631
158,0.7349511623840326,0.7434698244484024
159,0.7349511623840326,0.7426638254333896
160,0.7352478160290882,0.7444732939194983
161,0.7352478160290882,0.7444292560081857
162,0.7352478160290882,0.7450455200801613
163,0.7352478160290882,0.7434252866452112
164,0.7352478160290882,0.743878246218071
165,0.7352478160290882,0.7435069132551341
166,0.7352478160290882,0.7438791911161924
167,0.7345176529600616,1.0000000000000001e+298
168,0.7345176529600616,0.7420145132456497
169,0.7352478160290882,0.7439816877969712
170,0.7352478160290882,0.7432413233117733
171,0.7364147552721595,0.7478878021434743
172,0.7364147552721595,0.7442704510037109
173,0.7364147552721595,1.0000000000000001e+298
174,0.7364147552721595,0.7448708829735561
175,0.7364147552721595,1.0000000000000001e+298
176,0.7364147552721595,1.0000000000000001e+298
177,0.7364147552721595,0.7470201228915841
178,0.7364147552721595,0.7484857152964289
179,0.7364147552721595,0.7454901989163106
180,0.7364147552721595,0.7444910881822198
181,0.7364147552721595,0.7460386089030122
182,0.7364147552721595,0.7429471655851291
183,0.7364147552721595,0.7434881518933962
184,0.7362711564178404,0.7403278761727917
185,0.7360697932880652,0.7410553878650209
186,0.7348962610890122,0.743297592591457
187,0.7346838074740664,0.7402687211888861
188,0.7346577200431114,0.742408079839526
189,0.7346577200431114,0.7426854925531704
190,0.7346577200431113,0.7428929590531588
191,0.7346577200431113,0.7405876421119376
192,0.7343777762760472,0.7423711116462864
193,0.7343777762760472,0.7416782327565022
194,0.7343777762760472,1.0000000000000001e+298
195,0.7343777762760472,0.741717868535198
196,0.7343777762760472,0.7455756090858948
197,0.7343777762760472,0.7470700039357341
198,0.7343777762760472,0.7446159224622632
199,0.7343717052517754,0.7407411283927532
200,0.7343717052517754,0.7434485035201998
201,0.7338285055771702,0.7407185704286947
202,0.7338285055771702,0.7387603702710374
203,0.7338285055771702,0.7396887381550543
204,0.7338285055771702,0.738874968310462
205,0.7338285055771702,0.7404027138517857
