gen,bestfit,pmean
0,16.626680386659363,9.3e+299
1,16.53674526224312,9.100000000000001e+299
2,16.53674526224312,8.2e+299
3,16.378952281635303,7.7e+299
4,16.378952281635303,5.699999999999999e+299
5,15.36739333614977,4.1e+299
6,15.36739333614977,2.9000000000000003e+299
7,15.36739333614977,1.4000000000000002e+299
8,15.36739333614977,1.1e+299
9,15.36739333614977,7e+298
10,15.345811366941788,6.000000000000001e+298
11,15.366766442181339,3.0000000000000003e+298
12,15.366766442181339,3.0000000000000003e+298
13,15.366766442181337,5e+298
14,14.659471789055907,5e+298
15,14.736417070433461,1.0000000000000001e+298
16,15.178336530131753,3.0000000000000003e+298
17,15.178336530131753,2.0000000000000002e+298
18,14.887608310394617,2.0000000000000002e+298
19,14.887608310394617,6.000000000000001e+298
20,14.887608310394617,8.000000000000001e+298
21,14.887608310394617,4.0000000000000003e+298
22,14.887608310394617,4.0000000000000003e+298
23,14.887608310394617,4.0000000000000003e+298
24,14.866963830911207,4.0000000000000003e+298
25,14.786043247034002,5e+298
26,14.729656504508599,5e+298
27,14.729656504508599,4.0000000000000003e+298
28,14.729656504508599,2.0000000000000002e+298
29,14.78198364290709,1.0000000000000001e+298
30,14.69461661399232,5e+298
31,14.678061072624683,2.0000000000000002e+298
32,14.678061072624683,2.0000000000000002e+298
33,14.230170786137228,1.0000000000000001e+298
34,14.678061072624683,2.0000000000000002e+298
35,14.678061072624683,3.0000000000000003e+298
36,14.621401772943996,2.0000000000000002e+298
37,14.55668030875915,1.0000000000000001e+298
38,14.55668030875915,2.0000000000000002e+298
39,14.426362700571485,4.0000000000000003e+298
40,14.187654900830498,14.716370650247669
41,14.187654900830498,4.0000000000000003e+298
42,13.88163162843362,1.0000000000000001e+298
43,13.88163162843362,1.0000000000000001e+298
44,13.85103465239544,3.0000000000000003e+298
45,13.85103465239544,14.473297745226441
46,13.817601823084976,1.0000000000000001e+298
47,13.817601823084976,4.0000000000000003e+298
48,13.816212249546503,4.0000000000000003e+298
49,13.588661513887994,2.0000000000000002e+298
50,12.89073639474455,3.0000000000000003e+298
51,12.89073639474455,1.1e+299
52,12.89073639474455,1.0000000000000001e+298
53,12.89073639474455,2.0000000000000002e+298
54,12.89073639474455,2.0000000000000002e+298
55,11.230206064830256,13.444747140896157
56,11.230206064830256,2.0000000000000002e+298
57,11.230206064830256,2.0000000000000002e+298
58,11.230206064830256,2.0000000000000002e+298
59,11.230206064830254,4.0000000000000003e+298
60,11.230206064830254,1.0000000000000001e+298
61,11.048103897849039,12.646435450444217
62,9.740080180245553,1.0000000000000001e+298
63,9.740080180245553,2.0000000000000002e+298
64,9.740080180245553,12.226419761215777
65,9.740080180245553,1.0000000000000001e+298
66,9.740080180245553,2.0000000000000002e+298
67,9.43570449925386,1.0000000000000001e+298
68,9.23071454677541,11.261667904097779
69,9.435704499253806,1.0000000000000001e+298
70,9.414280244166028,5e+298
71,9.414280244166028,2.0000000000000002e+298
72,9.414280244166028,6.000000000000001e+298
73,9.414280244166028,10.237886598399905
74,9.414280244166028,1.0000000000000001e+298
75,9.232949399043017,4.0000000000000003e+298
76,9.232949399043017,2.0000000000000002e+298
77,9.207293300341611,2.0000000000000002e+298
78,9.087225567042019,2.0000000000000002e+298
79,9.087225567042019,9.887325269530898
80,9.087225567042019,1.0000000000000001e+298
81,8.57798079668374,9.767892876466915
82,8.57798079668374,9.553248184527252
83,8.57798079668374,2.0000000000000002e+298
84,8.577980796683738,2.0000000000000002e+298
85,8.57798079668374,1.0000000000000001e+298
86,8.57798079668374,3.0000000000000003e+298
87,8.576167695846102,1.0000000000000001e+298
88,8.545352381173103,3.0000000000000003e+298
89,8.510705965625162,2.0000000000000002e+298
90,8.510705965625162,1.0000000000000001e+298
91,8.376979757103712,4.0000000000000003e+298
92,8.323514350007382,2.0000000000000002e+298
93,8.323514350007382,3.0000000000000003e+298
94,7.708321242958146,4.0000000000000003e+298
95,7.708321242958146,1.0000000000000001e+298
96,7.897875315894481,2.0000000000000002e+298
97,7.897875315894481,1.0000000000000001e+298
98,8.035336851812792,3.0000000000000003e+298
99,8.035336851812792,6.000000000000001e+298
100,8.035336851812792,5e+298
101,8.035336851812792,2.0000000000000002e+298
102,8.012320233397677,1.0000000000000001e+298
103,7.840824625962363,1.0000000000000001e+298
104,7.840824625962363,8.39359711421345
105,7.700764951639321,8.470522783657492
106,7.700764951639321,1.0000000000000001e+298
107,7.700764951639321,3.0000000000000003e+298
108,7.698072688738872,3.0000000000000003e+298
109,7.698072688738872,4.0000000000000003e+298
110,7.698072688738872,4.0000000000000003e+298
111,7.69807171523136,8.210031449132144
112,7.69807171523136,3.0000000000000003e+298
113,7.65968408696354,4.0000000000000003e+298
114,7.667454124422337,2.0000000000000002e+298
115,7.667454124422337,3.0000000000000003e+298
116,7.667454124422337,8.261715013609322
117,7.654566057353932,2.0000000000000002e+298
118,7.6548997249132205,1.0000000000000001e+298
119,7.6548997249132205,8.232237602065883
120,7.6034657591927655,1.0000000000000001e+298
121,7.600513165916502,2.0000000000000002e+298
122,7.600513165916502,2.0000000000000002e+298
123,7.600513165916502,2.0000000000000002e+298
124,7.600513165916502,5e+298
125,7.600513165916502,8.469846144786356
126,7.600513165916502,8.415012198553168
127,7.600513165916502,7.748389114727951
128,7.552522389128135,2.0000000000000002e+298
129,7.552522389128135,3.0000000000000003e+298
130,7.552522389128135,2.0000000000000002e+298
131,7.548315728540331,3.0000000000000003e+298
132,7.548315728540331,1.0000000000000001e+298
133,7.518764641779232,3.0000000000000003e+298
134,7.552522389128135,3.0000000000000003e+298
135,7.552522389128135,2.0000000000000002e+298
136,7.552522389128135,6.000000000000001e+298
137,7.543598537483083,2.0000000000000002e+298
138,7.504059616066069,1.0000000000000001e+298
139,7.504059616066069,1.0000000000000001e+298
140,7.362576326959053,1.0000000000000001e+298
141,7.362576326959053,1.0000000000000001e+298
142,7.362576326959053,1.0000000000000001e+298
143,7.539717114410156,3.0000000000000003e+298
144,7.539717114410156,1.0000000000000001e+298
145,7.362576326552116,1.0000000000000001e+298
146,7.362576326552116,1.0000000000000001e+298
147,7.230908376204127,2.0000000000000002e+298
148,7.230908376204127,5e+298
149,7.230908376204127,2.0000000000000002e+298
150,7.230908376204127,3.0000000000000003e+298
151,7.230908376204127,3.0000000000000003e+298
152,7.230908376204127,7.781761128838175
153,7.230908376204127,2.0000000000000002e+298
154,7.230908376204127,3.0000000000000003e+298
155,7.230908376204127,3.0000000000000003e+298
156,7.230908376204126,7.765681952336362
157,7.230908376204126,2.0000000000000002e+298
158,7.230908376204126,3.0000000000000003e+298
159,7.230908376204126,7.806366583348489
160,7.230908376204126,5e+298
161,7.230908376204126,6.000000000000001e+298
162,7.230908376204126,2.0000000000000002e+298
163,7.230908376204126,1.0000000000000001e+298
164,7.13588665951417,2.0000000000000002e+298
165,7.13588665951417,4.0000000000000003e+298
166,7.13588665951417,1.0000000000000001e+298
167,7.13588665951417,1.0000000000000001e+298
168,7.1358866595407955,7.505750341333681
169,7.1358866595407955,7.553693684481068
170,7.1358866595407955,1.0000000000000001e+298
