gen,bestfit,pmean
0,16.749776211191598,9.5e+299
1,16.749776211191598,9.3e+299
2,16.74014576943693,8.8e+299
3,16.74014576943693,8.400000000000001e+299
4,16.74000659545722,7.499999999999999e+299
5,16.53106725422793,6.4999999999999996e+299
6,15.598935505321279,5.6e+299
7,12.119640066207277,3.2000000000000002e+299
8,12.119640066207277,2.1000000000000003e+299
9,12.118179684245133,5e+298
10,12.118179557385169,4.0000000000000003e+298
11,10.807911789498212,3.0000000000000003e+298
12,10.807911789498212,8.000000000000001e+298
13,10.064234742958446,7e+298
14,10.064234742958446,4.0000000000000003e+298
15,10.064234742958446,12.112050724008332
16,10.064234742958446,11.278799854134594
17,9.935278782276344,1.0000000000000001e+298
18,9.553352676064005,2.0000000000000002e+298
19,9.553352676064005,1.0000000000000001e+298
20,8.49563392863528,3.0000000000000003e+298
21,8.49563392863528,8.000000000000001e+298
22,8.49563392863528,3.0000000000000003e+298
23,8.495633928635277,4.0000000000000003e+298
24,8.495625903278206,3.0000000000000003e+298
25,8.495625903278206,2.0000000000000002e+298
26,8.495334831377093,9.508539317400613
27,8.353121328921599,2.0000000000000002e+298
28,8.271564510982227,3.0000000000000003e+298
29,8.24503042920486,3.0000000000000003e+298
30,8.235041012728857,3.0000000000000003e+298
31,8.188958803363573,2.0000000000000002e+298
32,7.999829181438545,8.608769791030184
33,7.999829181438545,2.0000000000000002e+298
34,7.931722195854904,3.0000000000000003e+298
35,7.931722195854904,2.0000000000000002e+298
36,7.4961768442953165,2.0000000000000002e+298
37,7.287018234688294,1.0000000000000001e+298
38,7.287018234688294,1.0000000000000001e+298
39,7.287018256264803,3.0000000000000003e+298
40,7.2347610894557315,8.147949500576681
41,7.2347610894557315,4.0000000000000003e+298
42,7.2347610894557315,5e+298
43,7.234761089455729,5e+298
44,7.194746620761628,2.0000000000000002e+298
45,7.14769487099225,7.742276607450427
46,7.14769487099225,7.6515891179925415
47,7.139643767800916,2.0000000000000002e+298
48,7.132086862260275,1.0000000000000001e+298
49,7.132086862260275,7.44049675522971
50,7.132086862260275,2.0000000000000002e+298
51,7.132086862260275,4.0000000000000003e+298
52,7.132086862260275,2.0000000000000002e+298
53,7.123123492168368,1.0000000000000001e+298
54,7.123123492168368,2.0000000000000002e+298
55,7.082323260382816,2.0000000000000002e+298
56,7.099199283130482,1.0000000000000001e+298
57,7.099199283130482,1.0000000000000001e+298
58,7.072737091877989,7.250205051817369
59,7.072737091877989,7.276788102318582
60,7.072736555879883,7.275511960978853
61,7.0727365558798825,2.0000000000000002e+298
62,7.001893837579789,7.174027458537312
63,7.00186441792288,7.348467752209527
64,7.000656437785994,1.0000000000000001e+298
65,7.000656437785994,2.0000000000000002e+298
66,7.000656437785994,3.0000000000000003e+298
67,6.96007013373306,3.0000000000000003e+298
68,6.96007013373306,1.0000000000000001e+298
69,6.96007013373306,1.0000000000000001e+298
70,6.960070246948277,7.220666049555914
71,6.960070246948277,4.0000000000000003e+298
72,6.949621187602556,3.0000000000000003e+298
73,6.962127248961179,3.0000000000000003e+298
74,6.962127248961179,7.169897557386463
75,6.960110052180305,7.067318297757734
76,6.960110052180305,2.0000000000000002e+298
77,6.939299689378953,7.093227924767619
78,6.916591780825681,7.0572717167251975
79,6.916591780825681,2.0000000000000002e+298
80,6.893488951217018,2.0000000000000002e+298
81,6.892955618926828,1.0000000000000001e+298
82,6.892955618926828,7.049757385888865
83,6.892955618926828,7.140568348846487
84,6.892955618926828,3.0000000000000003e+298
85,6.893488951217018,4.0000000000000003e+298
86,6.893488951217018,3.0000000000000003e+298
87,6.830090298103903,2.0000000000000002e+298
88,6.820382444747378,7.036292014473451
89,6.820382444747378,7.17154655813726
90,6.820382444747378,1.0000000000000001e+298
91,6.820382444747378,7.001687974446716
92,6.783469556451017,7.025204830492028
93,6.783469556451017,2.0000000000000002e+298
94,6.783469643259535,1.0000000000000001e+298
95,6.7763712529291125,1.0000000000000001e+298
96,6.77637125292718,4.0000000000000003e+298
97,6.7763712529291125,6.000000000000001e+298
98,6.7763712529291125,2.0000000000000002e+298
99,6.7763712529291125,2.0000000000000002e+298
100,6.7763712529291125,2.0000000000000002e+298
101,6.7763712529291125,4.0000000000000003e+298
102,6.7763712529291125,7.1607707665150375
103,6.7763712529291125,1.0000000000000001e+298
104,6.7763712529291125,5e+298
105,6.775631298940048,4.0000000000000003e+298
106,6.775631298940048,6.922454565246559
107,6.752487620077693,2.0000000000000002e+298
108,6.752487620077693,6.958235937509107
109,6.76921799257934,7.079259275520172
110,6.76921799257934,1.0000000000000001e+298
111,6.709148522342786,2.0000000000000002e+298
112,6.709148522342786,1.0000000000000001e+298
113,6.709148522342786,6.9069241569116935
114,6.709148522342786,2.0000000000000002e+298
115,6.709148522342786,6.911444315447589
116,6.709152979857846,2.0000000000000002e+298
117,6.6888262760062265,1.0000000000000001e+298
118,6.6888262760062265,6.955232670623422
119,6.704500217915402,6.872023890821293
120,6.704500217915402,6.890360239666436
121,6.6990376446896995,6.904406598610832
122,6.6990376446896995,3.0000000000000003e+298
123,6.6990376446896995,2.0000000000000002e+298
124,6.690200471862625,4.0000000000000003e+298
125,6.690200471862625,3.0000000000000003e+298
126,6.698823968668407,3.0000000000000003e+298
127,6.689914495497621,2.0000000000000002e+298
128,6.687376757939684,3.0000000000000003e+298
129,6.678217778847383,1.0000000000000001e+298
130,6.676562733176041,6.79483510467155
131,6.678217778847383,1.0000000000000001e+298
132,6.678217778847383,1.0000000000000001e+298
133,6.678217778847383,2.0000000000000002e+298
134,6.678217778847383,1.0000000000000001e+298
135,6.651680747367622,6.774217570083088
136,6.678217778847383,2.0000000000000002e+298
137,6.669458471244076,6.7845702700457675
138,6.6689536680675205,1.0000000000000001e+298
139,6.661844274255885,6.806681869430109
140,6.661844274255885,6.804263114057944
141,6.661844274255885,1.0000000000000001e+298
142,6.642324619333617,6.822889938500137
143,6.642324619333617,6.745288831567458
144,6.661844274255885,1.0000000000000001e+298
145,6.640303518371377,6.796170940799276
146,6.640303518371377,6.7318060242725934
147,6.640303518371377,1.0000000000000001e+298
148,6.640303518371377,1.0000000000000001e+298
149,6.640303518371377,3.0000000000000003e+298
150,6.640303518371377,2.0000000000000002e+298
151,6.640303518371377,1.0000000000000001e+298
152,6.640303518371377,6.8791828374784
153,6.628763599394614,6.906156498983088
154,6.628763599394614,1.0000000000000001e+298
155,6.628763599394614,6.881928302846671
156,6.628763599394614,6.9166545366098955
157,6.628763599394614,6.928696400618776
158,6.628763599394614,2.0000000000000002e+298
159,6.628763599394614,7.124012043854821
160,6.619736486161481,6.894938022531899
161,6.619736486161481,1.0000000000000001e+298
162,6.619736486161481,2.0000000000000002e+298
163,6.619736486161481,6.806435318913977
164,6.619736486161481,6.800023045237845
165,6.619736486161481,6.824983190082339
166,6.619736486161481,6.83738308097902
167,6.619736486161481,1.0000000000000001e+298
168,6.6144204168100815,6.7729033222042325
169,6.6144204168100815,2.0000000000000002e+298
170,6.6144204168100815,6.802699074653261
171,6.6144204168100815,6.696692385302933
172,6.6144204168100815,2.0000000000000002e+298
173,6.6077708533863175,6.82776730014664
174,6.573353073739653,1.0000000000000001e+298
175,6.573353073739653,1.0000000000000001e+298
176,6.573353073739653,2.0000000000000002e+298
177,6.573348776796926,2.0000000000000002e+298
178,6.573353073739653,6.826589208906687
179,6.573353073739653,1.0000000000000001e+298
180,6.573353073739653,6.902126626008975
181,6.573353073739653,2.0000000000000002e+298
182,6.573353073739653,1.0000000000000001e+298
183,6.573353073739653,2.0000000000000002e+298
184,6.573353073739653,6.713822896078086
185,6.573353073739653,2.0000000000000002e+298
186,6.573353073739653,1.0000000000000001e+298
187,6.573353073739653,6.846744231751329
188,6.573348776796926,1.0000000000000001e+298
189,6.573348776796926,6.9875508496046255
190,6.573348776796926,6.664087809789697
191,6.57033702241211,6.851500716055939
192,6.57033702241211,2.0000000000000002e+298
193,6.57033702241211,6.880128464487168
194,6.57033702241211,1.0000000000000001e+298
195,6.57033702241211,1.0000000000000001e+298
196,6.57033702241211,6.731160391710716
197,6.536984782618548,6.632168440204307
198,6.536984782618548,2.0000000000000002e+298
199,6.559892152991746,6.753808281638267
200,6.567198097454276,6.729234703838676
201,6.57033702241211,2.0000000000000002e+298
202,6.567552834356438,6.746080300007874
203,6.567552834356438,6.63175153770507
204,6.568355950245312,6.770854465018775
205,6.5575139643473275,6.820712916539521
206,6.566018054146303,1.0000000000000001e+298
207,6.566018054146303,6.742347773879128
208,6.558563239783218,6.812897108640048
209,6.531081965027439,2.0000000000000002e+298
210,6.531081965027439,1.0000000000000001e+298
211,6.519101344213241,2.0000000000000002e+298
212,6.519101344213241,1.0000000000000001e+298
213,6.519101344213241,2.0000000000000002e+298
214,6.519101344213241,2.0000000000000002e+298
215,6.519101344213241,6.7073386785170355
216,6.513996626793087,1.0000000000000001e+298
217,6.513996626793087,1.0000000000000001e+298
218,6.506774782199738,6.681673511349632
219,6.506774782199738,1.0000000000000001e+298
220,6.506774782199738,1.0000000000000001e+298
221,6.506774782199738,1.0000000000000001e+298
222,6.504172181361613,1.0000000000000001e+298
223,6.513073811474572,1.0000000000000001e+298
224,6.513073811474572,3.0000000000000003e+298
225,6.513073811474572,3.0000000000000003e+298
226,6.513073811474572,6.683453829504648
227,6.513073811474572,4.0000000000000003e+298
228,6.502221603220688,6.883676527375661
229,6.502221603220688,6.753390458015091
230,6.502221603220688,6.682442900562003
231,6.502221603220688,1.0000000000000001e+298
232,6.502221603220688,1.0000000000000001e+298
233,6.502221603220688,4.0000000000000003e+298
234,6.502221603220688,1.0000000000000001e+298
235,6.502221594000054,6.689041861170104
236,6.502221594000054,1.0000000000000001e+298
237,6.502221594000054,6.787860304147967
238,6.502221594000054,6.881524973871932
239,6.502221602788783,2.0000000000000002e+298
240,6.502221602788783,2.0000000000000002e+298
241,6.498097831960694,1.0000000000000001e+298
242,6.502221602788783,2.0000000000000002e+298
243,6.502221594000054,2.0000000000000002e+298
244,6.502221594000054,1.0000000000000001e+298
245,6.502221594000054,1.0000000000000001e+298
246,6.49119258272465,6.685385647886184
247,6.49119258272465,1.0000000000000001e+298
248,6.502221594000054,6.646745577821446
249,6.500155020792684,2.0000000000000002e+298
250,6.500155020792684,6.7859461152133385
251,6.500155020789701,6.673745556792823
252,6.500155020789701,1.0000000000000001e+298
253,6.500155020792684,1.0000000000000001e+298
254,6.500155020792684,1.0000000000000001e+298
255,6.500155020792684,6.8257439086434735
256,6.499322539262756,4.0000000000000003e+298
257,6.499322539262756,3.0000000000000003e+298
258,6.499322548777432,1.0000000000000001e+298
259,6.500155020792684,6.585875331050972
260,6.500155020792684,6.625725432614916
261,6.500155020792684,2.0000000000000002e+298
262,6.496400968322373,1.0000000000000001e+298
263,6.496400968322373,2.0000000000000002e+298
264,6.494206452865237,1.0000000000000001e+298
265,6.494206452865237,2.0000000000000002e+298
266,6.494206452865237,6.780753078898004
267,6.494206452865237,6.788442589873752
268,6.4964009683209545,1.0000000000000001e+298
269,6.4964009683209545,2.0000000000000002e+298
270,6.496390606694946,1.0000000000000001e+298
271,6.496390606694946,1.0000000000000001e+298
272,6.496390606694946,1.0000000000000001e+298
273,6.496390606694946,2.0000000000000002e+298
274,6.496390606694946,1.0000000000000001e+298
275,6.4862005101747995,6.638648649344817
276,6.4862005101747995,6.87174790734748
277,6.4862005101748,3.0000000000000003e+298
278,6.4862005101748,2.0000000000000002e+298
279,6.4862005101748,2.0000000000000002e+298
280,6.4862005101748,5e+298
281,6.4862005101748,2.0000000000000002e+298
282,6.471196617195791,6.708497034957885
283,6.471196617195791,1.0000000000000001e+298
284,6.47119661719579,1.0000000000000001e+298
285,6.47119661719579,6.6605366726399176
286,6.47119661719579,6.61060630835072
287,6.47119661719579,1.0000000000000001e+298
288,6.470958345169794,1.0000000000000001e+298
289,6.470958345169794,3.0000000000000003e+298
290,6.470958345169794,4.0000000000000003e+298
291,6.470958345169794,2.0000000000000002e+298
292,6.469078297393632,6.735495343930563
293,6.469078297393632,1.0000000000000001e+298
294,6.470958345169794,2.0000000000000002e+298
295,6.470958345169794,3.0000000000000003e+298
296,6.470958345169794,6.558408620800489
297,6.470958345169794,1.0000000000000001e+298
298,6.470958345169794,1.0000000000000001e+298
299,6.470958345169794,6.639857322389668
