gen,bestfit,pmean
0,6.191673745412369,9.5e+299
1,9.167668047637966,8.900000000000001e+299
2,8.10950313755875,7.999999999999999e+299
3,8.10950313755875,6.799999999999999e+299
4,7.812203774890314,5.599999999999999e+299
5,7.812203774890314,3.5e+299
6,7.706143341499587,1.2000000000000001e+299
7,7.706143341499587,3.0000000000000003e+298
8,4.096776725638807,1.0000000000000001e+298
9,4.096776725638807,1.0000000000000001e+298
10,4.092746506185029,1.0000000000000001e+298
11,4.015491618173569,1.0000000000000001e+298
12,3.9826322273620645,6.546573027596671
13,3.9826322273620645,5.743469524072558
14,3.8282636020000935,3.0000000000000003e+298
15,3.6690051807050983,3.0000000000000003e+298
16,3.6597126002139606,2.0000000000000002e+298
17,3.5269836438191833,4.227194804540578
18,3.4105204669353784,4.077099684883536
19,3.3854393695153946,3.854003313387923
20,3.3854393695153946,1.0000000000000001e+298
21,3.385019937483701,1.0000000000000001e+298
22,3.3625898503222174,1.0000000000000001e+298
23,3.2476442003528407,3.5978320292354113
24,3.2476442003528407,3.4895516273353233
25,3.2476442003528407,3.517421732509072
26,3.2476442003528407,1.0000000000000001e+298
27,3.2141731796202127,3.3578034159331502
28,3.1544065580435565,3.3643241000299935
29,3.1870037957454413,3.297445452683661
30,3.1425936762978477,2.0000000000000002e+298
31,3.1425936762978477,3.255713488695325
32,3.1425936762978477,3.2268538144380488
33,3.0910195787386776,3.2070342724506133
34,3.0910195787386776,3.2047231653985673
35,3.0525715351518676,2.0000000000000002e+298
36,3.0525715351518676,3.1627258365375646
37,3.03978339950601,1.0000000000000001e+298
38,3.03978339950601,3.12937368785446
39,3.03978339950601,3.102981071129488
40,3.039783399505759,1.0000000000000001e+298
41,3.0297321019898233,3.066561374807009
42,3.0244087370845154,1.0000000000000001e+298
43,3.0244087370845154,3.0586607052881716
44,3.0244087370845154,3.0626694530044296
45,3.0131431843521335,3.0469261178408162
46,3.0131431843521335,3.048567626649083
47,2.9914361611319547,3.046999037668188
48,2.9914361611319547,3.0470402456174672
49,2.950504334043913,3.0485213739626715
50,2.950504334043913,3.043086824189008
51,2.950504334043913,1.0000000000000001e+298
52,2.950504334043913,3.0361317075989684
53,2.950504334043913,1.0000000000000001e+298
54,2.950504334043913,3.0196995506999538
55,2.953818750918803,1.0000000000000001e+298
56,2.9467861645891733,3.0128794956995937
57,2.8923780687476643,3.0267128818778337
58,2.8923780687476643,1.0000000000000001e+298
59,2.892378068747663,1.0000000000000001e+298
60,2.8789534651997473,2.9683629512740533
61,2.8789534651997473,1.0000000000000001e+298
62,2.8567165308761564,2.9304978986516135
63,2.8567165308761564,2.9225549251064926
64,2.8567165308761564,2.914902821853442
65,2.8412684989125543,2.909654298615125
66,2.8416486892844275,2.0000000000000002e+298
67,2.8416486892844275,1.0000000000000001e+298
68,2.841228732993072,2.887350906713762
69,2.841228732993072,1.0000000000000001e+298
70,2.8412287329930717,2.8809526208920375
71,2.8350776505198434,2.8727755941786137
72,2.8350776505198434,1.0000000000000001e+298
73,2.7265957775757137,2.866566251116489
74,2.821810507326834,2.859658425427386
75,2.7910528731923465,2.8547574015823978
76,2.7910528731923465,2.847526598065457
77,2.7910528731923465,2.848063863545219
78,2.816281995602069,2.854698447581644
79,2.7998692387782325,2.848286875030459
80,2.7998692387782325,2.847162040923904
81,2.7998692387782325,1.0000000000000001e+298
82,2.7998692387782325,2.843942375405996
83,2.750200434577529,1.0000000000000001e+298
84,2.750200434577529,2.8348933086797543
85,2.750200434577138,1.0000000000000001e+298
86,2.750200434577138,2.834582029749011
87,2.7487386447265525,2.8348001017769895
88,2.7487386447265525,1.0000000000000001e+298
89,2.7487386447265525,2.8242784818910254
90,2.7487386447265525,2.8155972861560317
91,2.750200434577139,1.0000000000000001e+298
92,2.596615673953002,2.8106027730612912
93,2.596615673953002,1.0000000000000001e+298
94,2.596615673953002,1.0000000000000001e+298
95,2.596615673953002,2.79735235896814
96,2.596615673953002,2.7890821411323725
97,2.596615673953002,1.0000000000000001e+298
98,2.6165092246071056,1.0000000000000001e+298
99,2.6165092246071056,2.7998375180307904
100,2.509986718320332,2.765548204624249
101,2.509986718320332,2.6801191172056655
102,2.4819855103827573,2.705646398833845
103,2.373385906311722,2.6419064035992275
104,2.373385906311722,2.6174032773783886
105,2.373385906311722,1.0000000000000001e+298
106,2.373385906311722,2.5859886233016245
107,2.3675269723559786,2.587963580830247
108,2.3675269723559786,2.595466271151713
109,2.3675269723559786,2.53696214862086
110,2.3675269723559786,2.606627569989996
111,2.3675269723559786,2.517517021070416
112,2.3675269723559786,2.4878443554258656
113,2.3003332723956746,1.0000000000000001e+298
114,2.321721340734125,1.0000000000000001e+298
115,2.321721340734125,1.0000000000000001e+298
116,2.316517685644087,2.431261254996562
117,2.316517685644087,2.422636626569326
118,2.316517685644087,2.449026598289126
119,2.2228943492504425,2.4458359051136593
120,2.248141437920334,1.0000000000000001e+298
121,2.248141437920334,2.4741687351349815
122,2.248141437920335,2.4175698030525274
123,2.2481414379203355,1.0000000000000001e+298
124,2.201617374185245,1.0000000000000001e+298
125,2.2016173741852447,2.0000000000000002e+298
126,2.2016173741852447,2.342187962549238
127,2.2016173741852447,2.326055978936349
128,2.1350925747017095,2.3158408837118745
129,2.1614991164580806,2.3348592456449713
130,2.19920249529828,2.2754241760958065
131,2.19920249529828,2.2733041396805476
132,2.1834548347385696,2.2691702683940336
133,2.1834548347385696,2.258507812025862
134,2.1728061919444634,2.265321678367129
135,2.1728061919444634,2.2701227239469928
136,2.0860252389232783,1.0000000000000001e+298
137,2.0860252389232783,1.0000000000000001e+298
138,2.0860252389232783,2.246997103130543
139,2.0881179173098876,2.0000000000000002e+298
140,2.0884378886940738,2.0000000000000002e+298
141,2.1264510462866375,2.2286390463754127
142,2.135933785275307,2.2059342107462436
143,2.1483141523010234,1.0000000000000001e+298
144,2.1483141523010234,2.23468731542789
145,2.1483141523010234,1.0000000000000001e+298
146,2.153090353786538,1.0000000000000001e+298
147,2.099607357938196,1.0000000000000001e+298
148,2.099607357938196,1.0000000000000001e+298
149,2.099607357938196,1.0000000000000001e+298
150,2.099607357938196,2.1806515778635567
151,1.9863811713434787,2.0000000000000002e+298
152,1.9863811713434787,2.239161190623044
153,2.0640439633428493,1.0000000000000001e+298
154,2.0640439633428493,2.200182976275354
155,1.9159560102702147,2.1758768716847765
156,1.9159560102702147,2.1670624961093528
157,1.9996063828049377,1.0000000000000001e+298
158,1.9996063828049377,2.1908359733668963
159,1.9710584085209362,2.170596216765398
160,1.9710584085209362,2.1484804490064913
161,1.971058408520927,2.154269209935681
162,1.9699296133139077,1.0000000000000001e+298
163,1.9699296133139077,2.110714199495572
164,1.9699296133139077,1.0000000000000001e+298
