gen,bestfit,pmean
0,8.546350786355179,6.9e+299
1,8.546350786355179,4.3000000000000005e+299
2,8.197880273267348,2.7000000000000002e+299
3,8.197880273267348,1.2999999999999998e+299
4,7.364447217558187,4.0000000000000003e+298
5,7.364447217558187,2.0000000000000002e+298
6,6.008414178716584,1.0000000000000001e+298
7,5.574953839751,2.0000000000000002e+298
8,6.008414178716584,8.012509609328951
9,6.008414178716584,7.8216615698077225
10,6.0032884092892,7.635922992442917
11,6.0032884092892,1.0000000000000001e+298
12,3.6216522365475337,7.3693589070976655
13,3.6216522365475337,7.106579806104474
14,3.64847200658705,1.0000000000000001e+298
15,3.588642058440099,6.329319040460477
16,3.58226806585734,6.209221261358506
17,3.494467115795189,5.638814959281341
18,3.0455509076296097,5.357761325276179
19,2.8907370969117765,4.671177613985841
20,2.743861085257697,4.00857406158006
21,2.5809400601853167,3.7189565818427486
22,1.6915732343153986,3.439781460661751
23,2.5809400601853167,3.4412048364263708
24,1.910352563650938,3.166084045059039
25,1.910352563650938,3.0592725394902693
26,1.9069069288752616,2.932566321491074
27,1.9057161020734708,2.779833297254033
28,1.481478757083545,2.5653123418901695
29,1.4891079228744901,2.4459138345252858
30,1.4891079228744901,2.2757492450417987
31,1.1998205550376413,2.2291713723053324
32,1.1998205550376413,2.044744161565185
33,1.1413285195661815,1.8775908813022724
34,1.0791155731283149,1.7162198051409927
35,1.129409066374388,1.540133389401562
36,1.0283443883293024,1.422342268753056
37,1.0283443883293024,1.3604866272292622
38,1.0281538761473896,1.3169111305541719
39,1.0283443883293024,1.2402341555506633
40,1.0183249714751965,1.2348250161039143
41,1.0183249714751965,1.174403799877397
42,1.015428336867437,1.126166236681997
43,1.014011374709079,1.1257827855568279
44,1.015428336867437,1.0995460573580231
45,1.0154967914264421,1.1169155621645854
46,1.0154967914264421,1.1037414403159391
47,1.0101687183053152,1.0873015550131933
48,1.0101687183053152,1.0000000000000001e+298
49,0.9420157207159953,1.071319238693374
50,0.9489265947892913,1.0432809822197606
51,0.9385946757419442,1.178821045008642
52,0.9385946757419442,1.1739115542743104
53,0.9385946757419442,1.0367685917565386
54,0.9377181810641989,1.018865074029387
55,0.9377181810641989,1.0138343659829705
56,0.9385946757418862,1.0113361215567236
57,0.9384611142948419,1.0202444070330683
58,0.9224175711801311,1.0000000000000001e+298
59,0.9224175711801311,0.997946282642108
60,0.9356832617962135,1.029678697010389
61,0.9356832617962226,0.9838589644639519
62,0.9356832617962226,0.9811633015770812
63,0.9356832617962226,0.9827011595496387
64,0.9345114612770589,0.9844630943460458
65,0.9345114612770589,0.986558362360749
66,0.9226263385769198,0.9823428522069209
67,0.9051837929395554,0.9736484462924898
68,0.9051837929395554,0.9829990049636932
69,0.9051837929395554,0.9947951234239776
70,0.9051837929395554,1.0125831297203478
71,0.9051837929395554,1.0001619247612823
72,0.905183792939533,0.9814277445605813
73,0.905183792939533,0.9805073539014338
74,0.905183792939533,0.9740208981213649
75,0.904863159163554,3.0000000000000003e+298
76,0.8941819562557197,0.9714325651587175
77,0.8828043183934342,0.9508951178017278
78,0.8828043183934041,0.9493256790121355
79,0.8828043183934041,1.0051610633220291
80,0.8828043183934041,0.9604793846542538
81,0.8756191813219767,1.0000000000000001e+298
82,0.8756191813219767,0.9324080628810075
83,0.8756191813219767,0.9308459287985141
84,0.8756191813219767,1.0000000000000001e+298
85,0.8756191813219767,0.9505274421855202
86,0.8669656926961211,0.9362679243767709
87,0.8669656926961211,1.0556025798395183
88,0.8669656926961211,0.9678020152338186
89,0.8669656868079231,1.0000000000000001e+298
90,0.8669656868079231,0.9493031461432362
91,0.8669656868079231,0.9667808438225484
92,0.8669656868079231,0.9797476248576996
93,0.8669656868079231,1.000821546779179
94,0.8669656868079231,1.0260660994597086
95,0.8669656868079231,0.9511389970851032
96,0.866965686807943,0.906468281763713
97,0.866965686807943,0.9224052017218755
98,0.866965686807943,0.9335831612369477
99,0.8667766744848162,0.9137835473460977
100,0.8665940934018685,0.9161432491731755
101,0.8665940934018685,0.9515054904554416
102,0.8665940934018685,1.0000000000000001e+298
103,0.8665940934018685,0.949198369184258
104,0.8665940934018685,0.9175733928083804
105,0.8665940934018685,0.9205128076141876
106,0.8665940934018685,0.9305244145740359
107,0.846012978433819,0.9028482471152505
108,0.851195041861372,0.9359423475022004
109,0.851195041861372,0.938183247228257
110,0.8511752486841546,0.915698490358428
111,0.8511752486841546,0.9274784734569944
112,0.851195041861372,0.9512622499988257
113,0.851195041861372,1.0000000000000001e+298
114,0.8511950418613595,1.0000000000000001e+298
115,0.8511950418613595,0.9863692347893153
116,0.851195041861372,0.9893830713326462
117,0.8511752486841546,0.9808089491739058
118,0.8511752486841546,1.0000000000000001e+298
119,0.8511752486841546,0.9961760943816822
120,0.8511752486841546,0.9702215041388876
121,0.8511752486841546,0.9143771204631729
122,0.8511752486841546,0.9150915823554729
123,0.851195041861343,0.936875521779845
124,0.851195041861343,0.9125826675347471
125,0.851195041861372,1.0000000000000001e+298
126,0.851195041861372,0.9097877717708573
127,0.851195041861343,0.9407839118707619
128,0.8511950418613707,0.9277140320658277
129,0.851195041861372,0.9381372612475029
130,0.851195041861372,0.9482775281753782
131,0.8511950418613599,0.9347902931254625
132,0.8511950418613599,0.9244778617002907
133,0.851175248684151,0.9117048743081184
134,0.8511950418613599,2.0000000000000002e+298
135,0.851195041861343,0.9331499612625501
136,0.851195041861343,0.9485069725009011
137,0.8511752486841062,1.111592977688559
138,0.8511752486841062,1.022692314603928
139,0.8511752486841062,1.0175033121546084
140,0.8511752486841062,0.9642546146711173
141,0.8511752486841062,0.9514206274352329
142,0.8511752486841062,0.9508326952675463
143,0.8511752486841062,0.8912451608730101
144,0.8511752486841062,0.9336021745233805
145,0.8511752486841062,0.9056148495356174
146,0.8511752486841062,0.9054682075217318
147,0.8402404896581084,0.9204656913900991
148,0.8343555244950553,1.0000000000000001e+298
149,0.8343555244950553,2.0000000000000002e+298
150,0.8343555244950553,0.9213920557476503
151,0.8343555244950553,0.9607977807475079
152,0.8343555244950553,0.9100786086892537
153,0.8343555244950553,1.0000000000000001e+298
154,0.8343555244950553,0.9257535869324167
155,0.8343555244950553,0.9176150092476395
156,0.8343555244950553,1.0000000000000001e+298
157,0.8343555244950553,1.0000000000000001e+298
158,0.8381485493547016,1.0724853814392301
159,0.8511752486826012,0.9143076788601789
160,0.8511752486826012,0.9028559610594677
161,0.8511752486826012,0.918586838910706
162,0.8511752486825511,0.9323498888019367
163,0.8511752486825511,0.9260915850538993
164,0.8511752486825511,1.0434852597836553
165,0.8511752486825511,0.9373985358777513
166,0.8511752486825511,0.9063861184781531
167,0.8511752486825511,1.0000000000000001e+298
168,0.8497678110025978,1.0000000000000001e+298
169,0.8497678110025978,0.9152859172917462
170,0.8511752486825511,0.9119495039051008
171,0.8511752486825511,0.9123842150983144
172,0.8511752486825511,0.940077320984575
173,0.8511752486825511,0.9509421161478468
174,0.8511752486825511,1.0000000000000001e+298
175,0.8511752486825943,0.9457303049918079
176,0.8511752486825943,0.939361299108691
177,0.8511752486825943,0.9596036012330156
178,0.8511752486826071,1.077292009609786
179,0.8511752486826071,0.9527239153968026
180,0.8511752486826071,0.9562561454554604
181,0.8222309508656922,2.0000000000000002e+298
182,0.8222309508656922,0.9477375395498747
183,0.8222309508657477,0.9048991180046501
184,0.8222309508657477,1.0716697925713417
185,0.8222309508657477,0.9566793516410718
186,0.8503983219329377,1.0000000000000001e+298
187,0.8503983219329377,0.90565801572396
188,0.8503983219329377,0.9114610329395958
189,0.8503983219328937,1.0398345933037805
190,0.8503983219328937,1.0000000000000001e+298
191,0.8503983219328937,0.9238490969086424
192,0.8503983219328937,0.9358594724124844
193,0.8503983219328937,0.940491866929342
194,0.8503983219328937,0.9659561897725996
195,0.8503983219328937,1.0000000000000001e+298
196,0.8503983219328691,1.061925324496861
197,0.8503983219328758,0.9425552962700656
198,0.8503983219328758,1.0000000000000001e+298
199,0.8503983219328758,0.9679935815429372
200,0.8503983219328758,0.9424263064363951
201,0.8503983219328443,0.9505747741178017
202,0.8503983219328691,0.9754033658795221
203,0.8503983219328691,0.9543703042851805
204,0.8503983219328691,0.9177682794457873
205,0.8503983219328691,0.9416691637048136
206,0.8459924504631385,0.9324790039288938
207,0.8459924504631385,0.9031076108607624
208,0.8473908229716567,0.959444101041609
209,0.8473908229716567,0.9259816983427781
210,0.8473908229716567,0.9528819280441809
211,0.8473908229716567,0.9454480897337302
212,0.8473908229715883,0.98580308880678
213,0.8473908229715883,0.9329476082404284
214,0.8473908229715835,0.9590145557118553
215,0.8473908229715349,1.0000000000000001e+298
216,0.8473908229715724,3.0000000000000003e+298
217,0.8473908229715349,0.9475458802449976
218,0.8473908229715242,0.9343641965549773
219,0.8472957848812298,0.9243194039071654
220,0.8472957848812298,0.891840502565429
221,0.8472957848812165,1.0431919261618483
222,0.8472957848812165,0.8970069953481966
223,0.8472957848812165,0.9487034792781357
224,0.8472957848811763,0.9308610358735776
225,0.8472957848811763,0.9212899914359354
226,0.8472957848812165,1.0000000000000001e+298
227,0.8472957848812137,1.0000000000000001e+298
228,0.8472957848812137,0.914145529936893
229,0.8472957848812137,0.916545112326479
230,0.8472957848812025,1.0000000000000001e+298
231,0.8460280198037048,1.0000000000000001e+298
232,0.8426172452474425,0.9387132890100438
233,0.8426172452474425,0.9191410290353151
