gen,bestfit,pmean
0,8.013897633535276,6.499999999999999e+299
1,7.9238854177855425,4.200000000000001e+299
2,7.50072276596883,2.3e+299
3,7.50072276596883,5e+298
4,6.241948591699471,1.0000000000000001e+298
5,6.241948591699471,8.688754778155554
6,6.241948591699471,8.131280652465444
7,6.241948591699471,7.737915797828871
8,6.241948591699471,7.447431260472045
9,6.078923021719735,7.276961593360141
10,5.418580742474056,6.973392973057116
11,5.654079682933074,6.765493237545129
12,5.577327014796188,6.539033568353643
13,5.390849486212166,6.164983023616816
14,5.0774093007206815,5.9834496528597265
15,4.947019590993345,5.81578233420124
16,4.44089821461917,5.576340648639189
17,4.44089821461917,5.355546320039115
18,4.281043362970006,1.0000000000000001e+298
19,4.098259671825667,4.9963557427046315
20,4.276504990599358,4.794609735557078
21,4.2528558712497855,4.666891574102578
22,4.244854388877248,4.593243796985584
23,4.119274176268843,4.492911009946659
24,4.119274176268843,4.39069296644377
25,3.778963819648203,1.0000000000000001e+298
26,3.359254289638684,4.277486220561147
27,3.359254289638684,4.1714531020345404
28,3.359254289638684,3.9976903459582163
29,3.359254289638684,3.9019189224010797
30,3.335473806776484,1.0000000000000001e+298
31,3.335473806776484,3.6353774389242663
32,3.2663352959656593,1.0000000000000001e+298
33,3.2663352959656593,3.4863506288497392
34,3.2517307873617307,3.4393599336920526
35,3.2517307873617307,3.3708606142230866
36,3.2176339603512045,3.3311715418841703
37,2.334718990280088,3.2921574570662138
38,2.3247913044896076,1.0000000000000001e+298
39,2.3247913044896076,3.1787637283621475
40,2.3247913044896076,1.0000000000000001e+298
41,2.3247913044896076,2.995577615129035
42,2.3247913044856965,2.8921594522426144
43,2.2843447390801934,2.8541123457477173
44,2.2843447390801934,1.0000000000000001e+298
45,2.1897188198957074,2.542450503765402
46,2.0994005049340507,2.4345058511679163
47,2.009046390058363,2.343866740402012
48,2.009046390058363,2.310012351882344
49,2.0085014111893016,2.2632166601440007
50,1.9851803162536263,2.1888518160537873
51,1.8199904068448283,2.117008328008736
52,1.8199904068443624,2.058681417083705
53,1.8047394564179835,2.0460435448054186
54,1.8047394564179835,2.0032023222240003
55,1.8047394564179835,2.0212335999907567
56,1.7569875284109715,1.9647707922873188
57,1.7569875284109715,1.9112956824559015
58,1.6940294957027562,1.8801559107625445
59,1.6757997145567185,1.8499669405599766
60,1.6757997145567185,1.8251324461386726
61,1.6757997145567185,1.836378242932335
62,1.5414195846682481,1.8493034614223336
63,1.5405788892347607,1.8371318818570013
64,1.663642516504747,1.76124478875456
65,1.665019382880002,1.7737319575507289
66,1.6470806587281255,1.7382336798833784
67,1.6757997145466463,1.724949166427817
68,1.6599010936152965,1.7046819460440212
69,1.6389878902844837,1.702824888091219
70,1.6389878902844837,1.7015016400010041
71,1.6190692414393486,1.6939250074222338
72,1.6506090534779876,1.6889459096626853
73,1.6506090534779876,1.7123976104073069
74,1.6520104877733224,1.7218912675124565
75,1.6520104877733224,1.6771741125733897
76,1.6411646549019954,1.6760212641233199
77,1.6129582253844648,1.6723918688791768
78,1.6129056871187473,1.6766843992284273
79,1.6129056871187473,1.6645135324434381
80,1.6125133037619155,1.6992110755583636
81,1.6109231739489054,1.650290285369786
82,1.5660865025519533,1.6972700926204392
83,1.5660865025519533,1.6422973489543151
84,1.5660865025519533,1.6720257580228586
85,1.5840550303158112,1.0000000000000001e+298
86,1.581583009732965,1.690921856110491
87,1.5836989205660348,1.6301600557461244
88,1.5579229218904909,1.6213651665408755
89,1.523057056013046,1.6657589438734697
90,1.5327568668675338,1.0000000000000001e+298
91,1.5327568668675338,1.6146215839769087
92,1.5327568668675338,1.0000000000000001e+298
93,1.5142131802582997,1.6116188129409972
94,1.5026893803604124,1.5855345707416677
95,1.494545187017685,1.57802261147466
96,1.494545187017685,1.5704511500873857
97,1.489302735185794,1.5611407389955807
98,1.4893027351884982,1.5396613736482947
99,1.429456835706014,1.5271070094546118
100,1.4294568357004067,1.5749491530630644
101,1.4249026905281656,1.5083296355721232
102,1.4249026905281656,1.573816764967257
103,1.4249026905281656,1.4913814613886496
104,1.423549421996641,1.4845919209963017
105,1.3935090327869848,1.4824948879067186
106,1.3935090327850463,1.4853104887399144
107,1.3935090327850463,1.4778970102262963
108,1.3935090327850463,1.467995898949679
109,1.3935090327850463,1.463340872741341
110,1.3935090327850463,1.4567097562185467
111,1.3935090327850463,1.5179720919774702
112,1.3935090327850463,1.484340555943178
113,1.3935090327850463,1.4658162509318502
114,1.3935090327850463,1.4422734298549276
115,1.3935090327850463,1.44242155775176
116,1.3935090327850463,1.441230415477122
117,1.368426149899684,1.4353555877379165
118,1.3639220808006542,1.4223127251296253
119,1.3639220808006542,1.4263764825739091
120,1.306873276135721,1.4409844576409736
121,1.306873276135721,1.437324269474102
122,1.306873276135721,1.4202824580767572
123,1.306873276135721,1.4067596880119015
124,1.2998363935807462,1.3942372903377684
125,1.2998363935807462,1.3837469183978615
126,1.2998363935807462,1.3861572319766098
127,1.2998363935807462,1.3659440435238193
128,1.297036242113213,1.361363334798766
129,1.297036242113213,1.0000000000000001e+298
130,1.297036242113213,1.3603168464887725
131,1.297036242113213,1.3401471974084322
132,1.28764359186823,1.335162694824314
133,1.2958369647131118,1.330443351354744
134,1.2916373092905598,1.3349486935733819
135,1.277790584274952,1.3293052276046475
136,1.2688519856409746,1.3293011184489416
137,1.2688519856409746,1.3237751867663707
138,1.2688519856409746,1.3193047108733051
139,1.267903249791676,1.3197134013101381
140,1.267903249791676,1.30882886035313
141,1.267903249791676,1.301234293489483
142,1.267903249791676,1.298899525287365
143,1.2665669764859546,1.301055230947012
144,1.267903249791676,1.309091362040636
145,1.2283018399101922,1.293941654486585
146,1.2283018399101922,1.2980828910081956
147,1.2018216217239237,1.2960599121054566
148,1.2018216217239237,1.3017253631588181
149,1.201821621726068,1.3234573230507223
150,1.201821621726068,1.297014060620495
151,1.201821621726068,1.2835258978325186
152,1.201821621726068,1.2809158387485011
153,1.201821621726068,1.2743520837997897
154,1.201821621726068,1.2805082262437435
155,1.201821621726068,1.2835610135289528
156,1.1987337694322824,1.3065646877326218
157,1.1987337694322824,1.323829550500169
158,1.192210827803759,1.2783337947971478
159,1.1987337694322824,1.252909067584714
160,1.1987337694322824,1.2445855076556875
161,1.201821621726068,1.2588566840825803
162,1.201821621726068,1.2465077319688476
163,1.1983710871502125,1.2393125909546154
164,1.2018216217246311,1.2385894068661985
165,1.2018216217246311,1.2421298525492963
166,1.1983710871464266,1.2516573220672118
167,1.1983710871464266,1.302934931481088
168,1.1922108278040129,1.251690295261494
169,1.1922108278040129,1.2438353340213681
170,1.192210827801878,1.2463453067070396
171,1.192210827801878,1.2981188226980962
172,1.192210827801878,1.2505403324574993
173,1.192210827801878,1.250307116824174
174,1.192210827801878,1.2442048960391976
175,1.163001859804364,1.2473470774108921
176,1.163001859804364,1.2724464268177171
177,1.163001859804364,1.273978481133622
178,1.163001859804364,1.2460083017820887
179,1.1630018598078828,1.2695018687176103
180,1.1630018598078828,1.2884782482220047
181,1.1630018598078828,1.2811273078445238
182,1.1630018598078828,1.2484905940939064
183,1.1630018598078828,1.2277115332277495
184,1.163001859807759,1.2271270459030794
185,1.1605621141161588,1.2235476533068679
186,1.1605621141161588,1.2131786923824885
187,1.1605621141161588,1.230363496027946
188,1.1605621141161588,1.24502016555119
189,1.1605621141161588,1.2728985814660485
190,1.1605621141161588,1.243516242901464
191,1.1605621141161588,1.2397848938076228
192,1.1605621141151967,1.2443544135879594
193,1.1605621141151967,1.2410273838143138
194,1.1507568039922988,1.2201170220595994
195,1.150756803990412,1.0000000000000001e+298
196,1.1507568039922988,1.2387725360330881
197,1.1507568039922988,1.2521368245840316
198,1.1507568039922988,1.2268436036014037
199,1.1507568039922988,1.2185621648200524
200,1.1507568039922988,1.2529802195475777
201,1.1507568039922988,1.2259623273705709
202,1.1507568039922988,1.222219532037323
203,1.1507568039922988,1.2121092079928697
204,1.1507568039922988,1.2429044237066895
205,1.1507568039922988,1.2237566280901886
206,1.1507568039922988,1.2243410177308984
207,1.1507568039922988,1.2406985717787327
208,1.1507568039922988,1.2447138910367885
209,1.1507568039922988,1.2347996641702688
210,1.1507568039887768,1.2381679145153341
211,1.1507568039887768,1.2404256472887971
212,1.1507568039887768,1.3066904658647531
213,1.1507568039887768,1.2310589446563076
214,1.1507568039887768,1.2492572797294539
215,1.1507568039887768,1.0000000000000001e+298
216,1.1507568039887768,1.2344852734419431
217,1.1507568039887768,1.2157823313119605
218,1.1507568039887768,1.2120971250136403
219,1.1507568039887768,1.2087514212751902
220,1.1507568039887768,1.2065309895722935
221,1.1507568039887768,1.2054169957327923
222,1.1507568039887768,1.2055322352526683
223,1.1507568039887768,1.2212445406210182
