gen,bestfit,pmean
0,0.7558488796326847,7.9e+299
1,0.7558320787018376,6.0999999999999994e+299
2,0.7555463823121285,3.700000000000001e+299
3,0.7555463823121285,1.8000000000000004e+299
4,0.7209475137663076,5e+298
5,0.7139595668388989,2.0000000000000002e+298
6,0.7139595668388989,0.7660943034364679
7,0.7139595668388989,0.7584003685181301
8,0.7137388066142372,2.0000000000000002e+298
9,0.7137388066142372,0.7424347597975229
10,0.7113485556498448,1.0000000000000001e+298
11,0.7088062396659838,1.0000000000000001e+298
12,0.708439170432081,0.7300195984321544
13,0.708439170432081,2.0000000000000002e+298
14,0.6893711914347546,3.0000000000000003e+298
15,0.6893711914347546,3.0000000000000003e+298
16,0.6860267726344423,2.0000000000000002e+298
17,0.6860267726344423,3.0000000000000003e+298
18,0.6804040128144356,0.6992111827252352
19,0.6804040128144356,6.000000000000001e+298
20,0.6802927004386032,2.0000000000000002e+298
21,0.6804009568160556,1.0000000000000001e+298
22,0.6799053948607569,0.6884678880935179
23,0.678940646350043,0.6870756271837288
24,0.6784993866278969,1.0000000000000001e+298
25,0.6772130245870553,2.0000000000000002e+298
26,0.6777333809263232,0.6826923029025863
27,0.6734103754470201,1.0000000000000001e+298
28,0.6728135852585061,1.0000000000000001e+298
29,0.6728135852585061,3.0000000000000003e+298
30,0.6728135852585061,2.0000000000000002e+298
31,0.6670448479808685,2.0000000000000002e+298
32,0.6630478965832727,2.0000000000000002e+298
33,0.6630478965832727,3.0000000000000003e+298
34,0.6630478965832727,0.6762680165489432
35,0.6638504787978666,1.0000000000000001e+298
36,0.6638358093863894,0.6733860475224044
37,0.6630661383445243,0.672166747530258
38,0.6630661383445243,2.0000000000000002e+298
39,0.6630661383445243,0.6712795703485659
40,0.6630661383445243,0.6688899314526491
41,0.6611385416951207,0.6684028290804923
42,0.6480331172478081,0.6667233829891014
43,0.6480331172478081,0.6661444161184198
44,0.6480331172478081,2.0000000000000002e+298
45,0.6480331172478081,1.0000000000000001e+298
46,0.6480331172478081,0.6636255562571184
47,0.6472551610009357,0.6627616989566314
48,0.6479255016176703,0.6616743364650045
49,0.6461468192772603,0.659600463600589
50,0.6449318114196959,0.6574120781765651
51,0.6439606867283687,0.6571326755332711
52,0.6396498477476077,0.6544863159096309
53,0.6396498477476077,1.0000000000000001e+298
54,0.6396498477476077,0.6504931792041997
55,0.6396498477476077,0.6501656268561571
56,0.6396498477476077,1.0000000000000001e+298
57,0.6396498477476077,0.6465922333557647
58,0.6336031604728176,0.645670849536801
59,0.6331969157762309,0.6455312570278252
60,0.6336031604728176,1.0000000000000001e+298
61,0.6326704145905491,0.6425723962253387
62,0.6326704145905491,0.6415069320584308
63,0.6325723498189798,1.0000000000000001e+298
64,0.6325723498189798,0.6401960535313507
65,0.6325723498189775,0.6390607822266106
66,0.6300771243524226,0.6379435749937775
67,0.6294502352062642,0.636789215036179
68,0.627440345615868,1.0000000000000001e+298
69,0.6289657357508589,1.0000000000000001e+298
70,0.6289657357508599,0.6341572276865893
71,0.6278487575472156,0.634167950139413
72,0.627814584184564,0.6330488774284797
73,0.627814584184564,0.6326515819217736
74,0.627814584184564,0.6323210165354167
75,0.6282621569813773,0.631642952978832
76,0.6266826573650113,0.6313573021428498
77,0.6266826573650113,0.6305665091947062
78,0.6258901965000507,0.6300919812112568
79,0.6247864095123736,0.6305196265035006
80,0.624780515140416,0.6300700936438701
81,0.624580185910003,0.6296950047746983
82,0.624580185910003,0.629300045442647
83,0.624580185910003,1.0000000000000001e+298
84,0.624580185910003,0.6284946924337798
85,0.6252884061736381,0.6282044788393982
86,0.6252884061736381,0.627835247961207
87,0.6237805695748269,1.0000000000000001e+298
88,0.6237805695748269,0.6273708102370751
89,0.6237805695748269,0.6271162740155818
90,0.6239557331726273,0.6264834979280934
91,0.623952232487524,1.0000000000000001e+298
92,0.623952232487524,0.6268292664571125
93,0.6248061239454227,0.6270270948980843
94,0.6239938733708837,0.6262487592655835
95,0.6239938733708837,0.6262757101508911
96,0.6232419713415492,0.6263548778311595
97,0.6232419713415492,0.6262794268068582
98,0.6227493551009013,0.6262999942637978
99,0.6224973357331097,0.6263182571495092
100,0.6224973357331097,0.6271886882928643
101,0.6224973357331097,0.6263195270528061
102,0.6222678341298132,0.6272668269448239
103,0.6224973357331097,0.6262397663511735
104,0.6232419713415492,0.6268068463944805
105,0.6232419713415492,0.6260513139604117
106,0.6232351368090481,0.6258407742817891
107,0.6232419713415492,0.6254598200529141
108,0.6232419713415492,0.6252275898340426
109,0.6232419713415492,0.6246347977320154
110,0.6226990196390721,0.6247196582604689
111,0.6230983082934811,0.6245084666030164
112,0.6230983082934811,0.6247573112511171
113,0.6230983082934811,0.6245657249304348
114,0.6226198656962473,1.0000000000000001e+298
115,0.6226198656962473,0.6254740311617367
116,0.6225763202288768,0.6245217652107471
117,0.6224745262906503,0.6248492790261296
118,0.6224745262906503,0.6252126409048336
119,0.6217175432718605,0.6249390082030654
120,0.6217175432718605,0.6252636997529301
121,0.6217175432718605,0.6264205222345184
122,0.6222210549680819,0.6256976433945934
123,0.6218913436327921,0.6249871560754768
124,0.6218913436327921,0.6260982518821872
125,0.6188272831334924,0.6260846658026309
126,0.6188272831334924,0.6252648297213086
127,0.6188272831334924,0.6249154508857038
128,0.6188272831334924,1.0000000000000001e+298
129,0.6143002765141108,0.623342966904236
130,0.6175069134415355,0.6226477059127616
131,0.6186548454594875,1.0000000000000001e+298
132,0.6188233786327709,0.6220160279529338
133,0.6188197158246782,0.62215817214036
134,0.6188197158246782,0.6213922050812327
135,0.6188197158246782,1.0000000000000001e+298
136,0.6187815725024893,0.6214438229121845
137,0.6183223484766476,0.62094536934497
138,0.618697796753445,0.6220457719962478
139,0.6182489693287829,0.6202713183048982
140,0.6183496829304611,0.6198539635951049
141,0.6176767378823349,1.0000000000000001e+298
142,0.6176767378823349,0.6196700296895876
143,0.6176767378823349,0.6200382383000178
144,0.6177409711369328,0.6199578907157346
145,0.6177409711369328,0.6221150815985853
146,0.6177409128803057,1.0000000000000001e+298
147,0.6177409128803057,0.6214538438249742
148,0.617154420016076,0.6207716127877922
149,0.617154420016076,0.6200287801699929
