gen,bestfit,pmean
0,16.68375795645927,9.2e+299
1,16.68375795645927,8.499999999999999e+299
2,16.72153540174811,7.9e+299
3,16.71581149091683,6.9e+299
4,16.72078725823893,5.7000000000000015e+299
5,16.65215517952044,4.4999999999999995e+299
6,10.373797194827414,2.6000000000000004e+299
7,10.373797194827414,1.7e+299
8,10.377907020146244,7e+298
9,16.059468010052896,6.000000000000001e+298
10,15.75058745566333,2.0000000000000002e+298
11,14.519790087534863,4.0000000000000003e+298
12,14.51192178559279,5e+298
13,14.355997334315944,7e+298
14,14.355997334315944,2.0000000000000002e+298
15,14.292198217382627,3.0000000000000003e+298
16,14.231604363479486,2.0000000000000002e+298
17,14.10286305858824,14.860830154773875
18,13.9933132474904,14.680424964457945
19,13.926132418402391,3.0000000000000003e+298
20,13.985189216736323,2.0000000000000002e+298
21,13.985189216736323,4.0000000000000003e+298
22,13.943540058080226,4.0000000000000003e+298
23,13.852727957976485,4.0000000000000003e+298
24,13.852727957976485,2.0000000000000002e+298
25,13.852727957976485,1.0000000000000001e+298
26,13.852727947945604,4.0000000000000003e+298
27,13.707993613671533,4.0000000000000003e+298
28,13.70383183905062,2.0000000000000002e+298
29,13.526916369720338,5e+298
30,13.287116383761349,2.0000000000000002e+298
31,13.287116383761349,3.0000000000000003e+298
32,13.526916369720338,4.0000000000000003e+298
33,13.526916369720338,13.869669932446534
34,13.46209363314132,13.830799094543812
35,13.46209363314132,1.0000000000000001e+298
36,13.506706491207288,3.0000000000000003e+298
37,12.76037439367432,2.0000000000000002e+298
38,12.76037439367432,3.0000000000000003e+298
39,12.65375281834268,2.0000000000000002e+298
40,12.649524203007305,2.0000000000000002e+298
41,12.649524203007305,1.0000000000000001e+298
42,12.487931874088968,13.29552912929262
43,11.79842894323544,1.0000000000000001e+298
44,12.160138772716753,1.0000000000000001e+298
45,11.506278605984676,1.0000000000000001e+298
46,11.506278605984676,2.0000000000000002e+298
47,11.506278605984676,2.0000000000000002e+298
48,11.427585306216999,1.0000000000000001e+298
49,11.386789072562214,1.0000000000000001e+298
50,11.067010873759683,12.077565661868043
51,10.212381448930005,5e+298
52,9.749939234006018,3.0000000000000003e+298
53,8.477720210994462,3.0000000000000003e+298
54,8.47772021099446,1.0000000000000001e+298
55,8.47772021099446,1.0000000000000001e+298
56,8.47772021099446,1.0000000000000001e+298
57,8.392235560463988,3.0000000000000003e+298
58,8.14603828153352,3.0000000000000003e+298
59,8.145993609316266,3.0000000000000003e+298
60,8.082330963847204,2.0000000000000002e+298
61,7.798603636429899,4.0000000000000003e+298
62,7.798603636429899,1.0000000000000001e+298
63,7.798603636429899,2.0000000000000002e+298
64,7.798603636429899,8.309647758621526
65,7.798603636429899,4.0000000000000003e+298
66,7.798603636429899,2.0000000000000002e+298
67,7.798603636429899,2.0000000000000002e+298
68,7.798603636429899,4.0000000000000003e+298
69,7.798603636429899,1.0000000000000001e+298
70,7.785130130256147,2.0000000000000002e+298
71,7.785130130256147,3.0000000000000003e+298
72,7.71314643501826,4.0000000000000003e+298
73,7.71314643501826,4.0000000000000003e+298
74,7.71314643501826,2.0000000000000002e+298
75,7.71314643501826,3.0000000000000003e+298
76,7.7131464346539405,1.0000000000000001e+298
77,7.300792329488501,1.0000000000000001e+298
78,7.713146434653936,7.931265440655816
79,7.6478261048040155,1.0000000000000001e+298
80,7.6478261048040155,1.0000000000000001e+298
81,7.6478261048040155,2.0000000000000002e+298
82,7.6478261048040155,7.883687588504946
83,7.6478261048040155,2.0000000000000002e+298
84,7.712562264012434,4.0000000000000003e+298
85,7.712562264012434,7.934930458730516
86,7.712562264012434,7.882555102661834
87,7.67433433889737,1.0000000000000001e+298
88,7.6194368907019845,7.861835984014269
89,7.6194368907019845,3.0000000000000003e+298
90,7.689474777467185,4.0000000000000003e+298
91,7.689474777467185,1.0000000000000001e+298
92,7.60366967097958,3.0000000000000003e+298
93,7.60366967097958,2.0000000000000002e+298
94,7.60366967097958,2.0000000000000002e+298
95,7.60366967097958,1.0000000000000001e+298
96,7.581189141151816,4.0000000000000003e+298
97,7.581189141151816,1.0000000000000001e+298
98,7.581189141151816,1.0000000000000001e+298
99,7.581189141151816,7.738646277184658
100,7.581189141151816,3.0000000000000003e+298
101,7.526625536337977,1.0000000000000001e+298
102,7.526625536337977,1.0000000000000001e+298
103,7.526625536337977,3.0000000000000003e+298
104,7.526625536337977,7.725964462059361
105,7.5502079465313905,2.0000000000000002e+298
106,7.491503300611036,1.0000000000000001e+298
107,7.491503300611036,7.757631955047089
108,7.491503300611036,2.0000000000000002e+298
109,7.386133852710664,2.0000000000000002e+298
110,7.386133852710664,2.0000000000000002e+298
111,7.491503300611036,1.0000000000000001e+298
112,7.477653919305745,1.0000000000000001e+298
113,7.477653919305745,1.0000000000000001e+298
114,7.477653918558347,7.734617153659854
115,7.477653918558347,4.0000000000000003e+298
116,7.5125163187993325,1.0000000000000001e+298
117,7.486485114724946,2.0000000000000002e+298
118,7.486485117368944,2.0000000000000002e+298
119,7.486485117368944,2.0000000000000002e+298
120,7.364041043205994,7.667728177470774
121,7.487195642947607,2.0000000000000002e+298
122,7.487195642947607,7.634648760136331
123,7.462740514330845,1.0000000000000001e+298
124,7.463197426818327,7.725060861215633
125,7.463197426818327,2.0000000000000002e+298
126,7.463197426818327,7.740996923253583
127,7.486485113262638,2.0000000000000002e+298
128,7.486485111083263,1.0000000000000001e+298
129,7.486485113262638,7.580753571699185
130,7.434730719099479,7.603476048005235
131,7.427677123785656,2.0000000000000002e+298
132,7.336385709675175,2.0000000000000002e+298
133,7.427677123785656,7.77328931774252
134,7.427677123785656,1.0000000000000001e+298
135,7.427677123785656,2.0000000000000002e+298
136,7.405913528011578,1.0000000000000001e+298
137,7.4059135276215615,2.0000000000000002e+298
138,7.4059135276215615,7.60190054694619
139,7.4059135276215615,7.571997894315632
140,7.4059135276215615,7.606018396716945
141,7.4059135276215615,7.581105159121659
142,7.4006553681021545,7.57879728963495
143,7.4059135276215615,7.521371753802361
144,7.3392587830737,7.531929511592341
145,7.3392587830737,7.527349212575665
146,7.3392587830737,1.0000000000000001e+298
147,7.3392587830737,1.0000000000000001e+298
148,7.3392587830737,7.5841282626806015
149,7.386238006213628,1.0000000000000001e+298
150,7.386238006213628,7.718226400278058
151,7.386238006213628,7.575097510901432
152,7.386238006213628,1.0000000000000001e+298
153,7.298137021145127,2.0000000000000002e+298
154,7.298137021145127,3.0000000000000003e+298
155,7.298137021145127,2.0000000000000002e+298
156,7.275086182967647,2.0000000000000002e+298
157,7.2964118642309,1.0000000000000001e+298
158,7.2964118642309,7.557947459118441
159,7.264173960277652,7.56087144028721
160,7.264173960277652,1.0000000000000001e+298
161,7.264214269796561,7.655804314346001
162,7.27030940122971,7.596288362572142
163,7.27030940122971,7.640705488830866
164,7.2205697840715795,7.542787626112151
165,7.2205697840715795,1.0000000000000001e+298
166,7.2205697840715795,7.655037928648522
167,7.2205697840715795,7.453130252218016
168,7.156569756484608,7.453349237424461
169,7.156569756484608,1.0000000000000001e+298
170,7.156569756484608,1.0000000000000001e+298
171,7.156569755174079,2.0000000000000002e+298
172,7.1178429731532065,7.40548068924701
173,7.156569755174079,7.402189014378775
174,7.156569755174079,1.0000000000000001e+298
175,7.156569755174079,3.0000000000000003e+298
176,7.156569755174079,1.0000000000000001e+298
177,7.15656975125796,1.0000000000000001e+298
178,7.156569756127347,7.473529093323252
179,7.156569756127347,7.672702301315205
180,7.156569756127347,1.0000000000000001e+298
181,7.156569755122524,7.559885083204261
182,7.156569755122524,1.0000000000000001e+298
183,7.156569755122524,1.0000000000000001e+298
184,7.141701721075986,1.0000000000000001e+298
185,7.141701721075986,7.30140929835508
186,7.141701721075986,7.375547409102577
187,7.141701721075986,1.0000000000000001e+298
188,7.141701721075986,7.413012907869582
189,7.138536587613485,7.5052244581344
190,7.138536587613485,7.455317886239266
191,7.138536587613485,7.410600654962727
192,7.138536587613485,1.0000000000000001e+298
193,7.138536587613485,7.524051697222426
194,7.138536587613485,7.43936684468277
195,7.138536587613485,1.0000000000000001e+298
196,7.138536587613485,2.0000000000000002e+298
197,7.1319293316097205,7.393293152294465
198,7.138536587613485,2.0000000000000002e+298
199,7.102557758383412,1.0000000000000001e+298
200,7.102557758383412,7.435981548319527
201,7.102557758383412,7.432863774664773
202,7.102557758383412,1.0000000000000001e+298
203,7.102557758383412,7.347936974738294
204,7.102557761422961,1.0000000000000001e+298
205,7.102557761422961,4.0000000000000003e+298
206,7.102557761422961,2.0000000000000002e+298
207,7.107167848696542,7.451450683550283
208,7.107167848696542,1.0000000000000001e+298
209,7.107167848795852,1.0000000000000001e+298
210,7.107167848795852,1.0000000000000001e+298
211,7.107167848795852,7.3262986713979865
212,7.107167848795852,7.428526856824117
213,7.121526463938792,7.391912282573534
214,7.121526463938792,7.367511445256635
215,7.121526463938792,2.0000000000000002e+298
216,7.110240852067661,1.0000000000000001e+298
217,7.106516826530939,7.469876741850008
218,7.110240852067661,3.0000000000000003e+298
219,7.110240852067661,1.0000000000000001e+298
220,7.110240852067661,7.314006848655594
221,7.110240852067661,1.0000000000000001e+298
222,7.110240852067661,1.0000000000000001e+298
223,7.110240852067661,3.0000000000000003e+298
224,7.110240852067661,2.0000000000000002e+298
225,7.110240852067661,3.0000000000000003e+298
226,7.0923001558833585,7.305851231948383
227,7.0923001558833585,7.312226400298933
228,7.0923001558833585,2.0000000000000002e+298
229,7.0923001558833585,7.365494928498449
230,7.092300155883363,7.2959343450654375
231,7.092300155883363,2.0000000000000002e+298
232,7.092300155883361,1.0000000000000001e+298
233,7.109755486333404,1.0000000000000001e+298
234,7.103924801460588,1.0000000000000001e+298
235,7.103924801460538,7.359455221463693
236,7.103924801460538,7.34518460831557
237,7.103924801460538,7.408985466439252
238,7.106390271472149,2.0000000000000002e+298
239,7.106390271472132,2.0000000000000002e+298
240,7.110240852067654,3.0000000000000003e+298
241,7.110240852067654,2.0000000000000002e+298
242,7.110240852067654,1.0000000000000001e+298
243,7.099226460026622,2.0000000000000002e+298
244,7.099226460026622,7.288627778396087
245,7.099226460026622,7.262947000091398
246,7.099226460026622,7.333285155694955
247,7.099226460026622,1.0000000000000001e+298
248,7.099226460026619,7.261181270690972
249,7.099226459110405,7.333343559408818
250,7.099226459110405,7.223201971734104
251,7.099226460026622,1.0000000000000001e+298
252,7.099226460026622,7.354927532568082
253,7.099226460026622,1.0000000000000001e+298
254,7.099226460026622,3.0000000000000003e+298
255,7.099226460026622,3.0000000000000003e+298
256,7.099226460026622,1.0000000000000001e+298
257,7.099499927633283,7.302710937128689
258,7.099499927633283,1.0000000000000001e+298
259,7.099499927633283,1.0000000000000001e+298
260,7.086276918627911,7.351297705614683
261,7.086276918627911,3.0000000000000003e+298
262,7.09631491255754,1.0000000000000001e+298
263,7.096314912557531,2.0000000000000002e+298
264,7.096314912557531,7.325913145143469
265,7.092797440426415,2.0000000000000002e+298
266,7.090520222228979,2.0000000000000002e+298
267,7.090520222228979,7.238778938934638
268,7.09052022222897,1.0000000000000001e+298
269,7.09052022222897,1.0000000000000001e+298
270,7.09052022222897,6.000000000000001e+298
271,7.09052022222897,2.0000000000000002e+298
272,7.09052022222897,2.0000000000000002e+298
273,7.09052022222897,7.426131066251304
274,7.09052022222897,7.360325122335124
275,7.09052022222897,7.3406174051164585
276,7.0905202181563185,7.291116419747343
277,7.09052022222897,7.333929896618156
278,7.090520222228968,1.0000000000000001e+298
279,7.090520222228968,7.270502819422555
280,7.090520222228968,2.0000000000000002e+298
281,7.09052022222897,1.0000000000000001e+298
282,7.09052022222897,1.0000000000000001e+298
283,7.09052022222897,7.278042257790089
284,7.09052022222897,7.315053454029353
285,7.090476754235297,7.292762237951738
286,7.090476754235294,2.0000000000000002e+298
287,7.090476754235294,7.446324976714648
288,7.090476754235294,7.4427292959939635
289,7.090476754235292,1.0000000000000001e+298
290,7.090476754235292,1.0000000000000001e+298
291,7.090476754235292,7.520438566619
292,7.090476754235292,1.0000000000000001e+298
293,7.090476754235292,7.3002813177016685
294,7.090476754235292,1.0000000000000001e+298
295,7.090476754235299,1.0000000000000001e+298
296,7.090476754235299,1.0000000000000001e+298
297,7.090476754235299,7.376846089018171
298,7.0905202220285855,7.3440412288829835
299,7.090520220401731,1.0000000000000001e+298
