gen,bestfit,pmean
0,0.7350003917656955,7.4e+299
1,0.7123348493339051,5.799999999999999e+299
2,0.7123348493339051,4.1e+299
3,0.7058132263122638,1.4e+299
4,0.7058132263122638,3.0000000000000003e+298
5,0.6857892276119381,0.742555914693383
6,0.6857892276119381,0.7243026810466594
7,0.685789227611938,1.0000000000000001e+298
8,0.685789227611938,0.7104562295547389
9,0.685789227611938,0.7077486847763395
10,0.6812294552717051,0.7062791662600614
11,0.685789227611938,0.7024688722097671
12,0.6850772144592441,0.6981458860813582
13,0.6801787666647586,0.6942072844352484
14,0.6726443494420926,0.6892375012902916
15,0.6726443494420926,0.6876536412862688
16,0.6726443494420926,0.6854520630181886
17,0.6726443494420926,0.6843253573443623
18,0.6623616702340455,0.6815904739523819
19,0.6623616702340455,1.0000000000000001e+298
20,0.6623616702340455,0.6788184882599573
21,0.6586235901441546,0.6753891901232361
22,0.6541504561919185,0.6727546314484759
23,0.6541504561919185,0.6684772212164559
24,0.6541504561919185,0.6671310860271444
25,0.6525296842260101,0.6631204492829521
26,0.6434853995177982,1.0000000000000001e+298
27,0.6434853995177982,0.6587622805269546
28,0.6434853995177982,0.656673024672303
29,0.6434853995177982,0.6532729831654343
30,0.6412929583223655,0.6510107694424474
31,0.6412929583223655,1.0000000000000001e+298
32,0.6412929583223655,0.6476738964812231
33,0.6412929583223655,0.6467338319477473
34,0.6377223511989166,0.6456783998753498
35,0.6377223511989166,0.6444787906305869
36,0.6379374380961514,2.0000000000000002e+298
37,0.6372445495351103,0.6428552138906117
38,0.6372445495351103,1.0000000000000001e+298
39,0.6372445495351103,0.6403221549013496
40,0.6361994229960903,0.6410754537580665
41,0.6372445495351103,0.6395938743099626
42,0.6352827857491434,0.639575810458661
43,0.6352827857491434,0.6386595081850903
44,0.6352827857491434,0.6379738810484554
45,0.6323709573049054,0.6375549666522867
46,0.6323709573049054,0.6391358353144638
47,0.6323709573049054,0.6397403587573286
48,0.6323709573049054,0.6386482913266535
49,0.6323709573049054,0.6378871961129263
50,0.6323709573049054,0.6368845085837246
51,0.6323538504174564,0.6357424056598568
52,0.6318671204647276,0.6368758988188463
53,0.6318671204647276,0.6348941903027937
54,0.6315588924719993,0.6340411014580345
55,0.6278068883492817,0.6341485961771882
56,0.6290586833422853,0.6350042390010844
57,0.6290586833422853,0.6329958476438209
58,0.6285249168465229,0.6326238329933627
59,0.6284144328165315,0.6320213046888206
60,0.6281534852767078,0.6317808655572688
61,0.6281534852767078,0.6315275685123742
62,0.6281163855308761,0.6315580880788966
63,0.6269994638534799,0.6319311699180333
64,0.6269994638534799,0.6302396485639048
65,0.6269254855005951,0.6293305243590877
66,0.6269254855005951,0.6298970548224181
67,0.6264428156259901,0.6290770213867785
68,0.6264189974421226,0.6293257808596603
69,0.6253546498163114,0.6298779528202645
70,0.6253546498163114,0.631651912096574
71,0.6253546498163114,0.6297372134868763
72,0.6250964651068264,0.6291233591503284
73,0.6250964651068264,0.6279278824109131
74,0.6250964651068263,0.6278377734926057
75,0.6250126835228591,0.6265084784739576
76,0.6250126835228591,0.6285333184239353
77,0.6240609626304773,0.628098369086538
78,0.6240609626304773,0.6285966242090315
79,0.6240609626304773,0.6272852590818371
80,0.6240609626304773,0.6276255345866109
81,0.6230405072700509,0.6255866400765042
82,0.6230405072700509,1.0000000000000001e+298
83,0.6230405072700509,0.6261004244938018
84,0.6232693808992757,0.6251937023328576
85,0.6239500768197327,0.6265129140038342
86,0.6230124356087154,0.6253216708217887
87,0.6230124356087154,0.625008802487849
88,0.6227110515837934,1.0000000000000001e+298
89,0.6227110515837934,0.6248712187481149
90,0.6227110515837934,0.625183958336999
91,0.622234291115659,0.6249291817731573
92,0.6221882218791388,0.6244723516167763
93,0.622234291115659,0.6244579025185566
94,0.622234291115659,0.6244544904026337
