gen,bestfit,pmean
0,6.56632405567403,6.199999999999999e+299
1,5.934817084413797,4.3000000000000005e+299
2,5.934817084413797,2.6000000000000004e+299
3,5.889870734539392,1.1e+299
4,5.8401664997727725,4.0000000000000003e+298
5,5.57334540454226,1.0000000000000001e+298
6,4.7364864233390875,1.0000000000000001e+298
7,4.7364864233390875,1.0000000000000001e+298
8,4.26476447158302,5.931391315032078
9,4.26476447158302,5.6394734339104495
10,4.350357257604988,2.0000000000000002e+298
11,4.273707333443675,2.0000000000000002e+298
12,4.347150050863358,1.0000000000000001e+298
13,4.257069357189585,4.814775330320119
14,4.167369862149254,2.0000000000000002e+298
15,3.895983625768764,2.0000000000000002e+298
16,3.895983625768764,4.413313404535761
17,3.3215289085730277,4.309803925300253
18,3.3215289085730277,4.235780026829104
19,2.817217843559005,4.072796992055805
20,2.6502417114972543,3.880575342953865
21,1.4362392646011455,3.6050212709379394
22,1.4362392646011455,3.4531684745595985
23,1.4362392646011455,3.1469515270592905
24,1.4362392646011455,2.7990310691924782
25,1.4362392643824766,2.5421503685465985
26,1.4362392643824766,2.3878300009550872
27,1.398392162027162,2.067805200531932
28,1.2894586954750753,1.806920365732561
29,1.3017274925093072,1.0000000000000001e+298
30,1.3017274925093072,1.5047352835648713
31,1.2806916588835946,1.507274134884132
32,1.2806916588835946,1.4072158683835496
33,1.2774145477621937,1.392092444398087
34,1.2683479558810418,3.0000000000000003e+298
35,1.2640772118103696,1.0000000000000001e+298
36,1.2600336270304235,1.0000000000000001e+298
37,1.2118383321162136,1.39498025905481
38,1.2118383321162136,1.5131273448035656
39,1.246567638697347,1.0000000000000001e+298
40,1.1972455815213543,1.3210220360704796
41,1.1972455815213543,1.316042427408511
42,1.1859153077583244,1.0000000000000001e+298
43,1.1859153077583244,1.3226770149117766
44,1.1518567089660894,1.3287410724764595
45,1.1518567089660894,1.2710457922122702
46,1.1518567089660894,1.2755900723664166
47,1.0912551750973152,1.2597968906808918
48,1.0508033525919576,1.237026464511894
49,0.950474423955414,1.36135303964861
50,0.950474423955414,1.2023540899560887
51,0.950474423955414,1.2258931215217312
52,0.950145961013506,1.2049668447356365
53,0.9618625175119656,1.1295850051490683
54,0.9618625175119656,1.1503826888907107
55,0.9618625175119656,1.1244859098814621
56,0.9103762290535926,1.2754219675849172
57,0.9103762290535926,1.0919813451877565
58,0.9103762290535926,1.0893057968637128
59,0.9103762290535926,1.0000000000000001e+298
60,0.9103762290535926,1.065265695806879
61,0.9103762290535926,1.0156700682354285
62,0.9026075222120034,1.0087071923187505
63,0.8795565868510876,0.983061434143011
64,0.8795565868510876,1.0000000000000001e+298
65,0.8795565868510653,0.9867593386669467
66,0.8656934259073074,0.9609671192783121
67,0.8537861774182597,0.9625567892116836
68,0.8537861774182597,0.9389518758167497
69,0.8537861774182597,0.934370388570263
70,0.8329690894471224,0.9149611023539121
71,0.8250458269090287,0.9203038345261434
72,0.8109001644582409,0.8983872418912585
73,0.8329690894471224,0.9078830681022226
74,0.8329690894471224,0.9100211791208695
75,0.831411302105402,1.0000000000000001e+298
76,0.831411302105402,1.0000000000000001e+298
77,0.831411302105402,0.8998377264243429
78,0.831411302105402,0.8979840748663968
79,0.825298280655669,0.887135823475121
80,0.825298280655669,0.8894292042837901
81,0.831411302105402,0.8980720608169142
82,0.8303114984826938,0.8919648930228605
83,0.8303114984826938,0.8830542045616021
84,0.8129550522376776,0.8691768721452992
85,0.8034855820321026,0.8674540228326224
86,0.8034855820321026,0.8643637079661229
87,0.7708160441153727,0.8709905277224101
88,0.7460172205358426,0.8735621088252228
89,0.7708160441153727,0.87794882740672
90,0.8040531992957403,2.0000000000000002e+298
91,0.8040531992957403,0.9013474985358241
92,0.8008429795695144,0.947964545554454
93,0.8008429795695144,1.0000000000000001e+298
94,0.8008429795694595,0.8697056956498224
95,0.7813817302531431,0.8679943027577904
96,0.7813817302530677,0.8967588825232056
97,0.7947932226301607,0.8592096624637169
98,0.7947932226301607,1.0000000000000001e+298
99,0.7947932226301607,0.852873682439824
100,0.7947932226301607,1.0000000000000001e+298
101,0.7815626323799413,0.8563132346690812
102,0.7614580374482189,0.8355367862617347
103,0.7614580374482189,0.821799613899324
104,0.7614580374482189,0.8293265555486264
105,0.7690629911837178,0.8188172642251089
106,0.769062991183636,0.8560292429686644
107,0.760083854948417,0.8393649086875401
108,0.757299714406032,0.8494785204517126
109,0.7461770872937108,0.8298530489202421
110,0.7461326991594084,0.8209554140371452
111,0.7461326991594084,0.8203166753864665
112,0.7421777407524804,0.811062544918751
113,0.7421777407524804,0.8588451642180301
114,0.7421777407524804,0.8040182086565936
115,0.7421777407524804,0.8194177524710189
116,0.7421777407524804,0.8259399401337945
117,0.7421777407524804,0.9448089657556435
118,0.7018010896212582,0.8546501912442666
119,0.7018010896211699,0.8074386847162356
120,0.7018010896211699,0.8035857180437724
121,0.7018010896211699,0.8264086375859896
122,0.6876371588950253,0.8070187170580054
123,0.6876371588950363,0.7804563478984293
124,0.6876371588950363,0.8100542339976576
125,0.6876371588949597,0.7964619683492639
126,0.6876371588949597,0.7987889986664958
127,0.6843617201545344,0.805128276408901
128,0.6843617201545344,0.8071436583534229
129,0.6843617201545344,0.8110687330427545
130,0.6843617201545344,0.8096691702164348
131,0.6876371588949597,0.8108916669015042
132,0.6876371588949597,0.7761453248007285
133,0.6876371588949994,0.7532387919554698
134,0.6876371588949994,0.7483135015198589
135,0.6876371588949994,0.7495688535973212
136,0.6876371588949198,0.7906458194317714
137,0.6876371588949198,0.7722461134852091
138,0.6876371588948309,0.7478496756297869
139,0.6876371588948309,0.7584567046288955
140,0.6876371588948309,0.7628726632050805
141,0.6862032979814018,0.7433598090303393
142,0.6810128213921125,0.7594776119266173
143,0.6843198062704711,0.7601835976595656
144,0.6843198062703503,0.7701159722050641
145,0.6843198062702882,0.7434647373225437
146,0.6843198062703503,1.0000000000000001e+298
147,0.6843198062703503,2.0000000000000002e+298
148,0.6843198062702506,0.7742618696010966
149,0.6843198062702506,0.7963216628614509
150,0.6843198062702506,0.7559352238069593
151,0.6836825213679981,0.7951925663308411
152,0.6836825213679981,0.7987377605413138
153,0.6836825213679981,0.7887321740682388
154,0.6843198062702506,0.7795343043568795
155,0.6843198062702506,0.7669695613832519
156,0.6843198062702506,0.767174123695315
157,0.6843198062702506,0.790898192190875
158,0.6843198062702506,0.8050708618320431
159,0.6843198062702506,0.7741440861417425
160,0.6843198062702506,0.8128998333917415
161,0.6843198062702506,0.8155437651572541
162,0.6843198062702506,0.8249636959514405
163,0.6843198062702506,0.8077028990143306
164,0.6843198062702506,0.8272882674597901
165,0.6843198062702506,0.7957781394042089
166,0.6843198062702506,0.8186068908037683
167,0.6843198062703005,0.7813172825048366
168,0.6843198062703005,0.7691513861904683
169,0.6843198062703005,0.7972765865978453
170,0.6843198062701497,0.8005545265373074
171,0.6843198062701497,0.7725072135594341
172,0.6843198062701497,2.0000000000000002e+298
173,0.6772892917211918,0.7591171269967221
174,0.6772892917211918,0.7796743637437382
175,0.6772892917211918,0.7704192515278183
176,0.6772892917211918,0.7740559165957366
177,0.6772892917211918,0.7583821980759856
178,0.6772892917211918,0.8067291474425576
179,0.6843198062701972,0.7853811467585571
180,0.6843198062701972,0.7695949287679277
181,0.6843198062701972,0.768526355287716
182,0.6843198062701972,0.7564650421247286
183,0.6843198062701972,1.0000000000000001e+298
184,0.6843198062703005,1.0000000000000001e+298
185,0.684319806270231,0.7714089753463601
186,0.684319806270231,0.7603768475038366
187,0.684319806270231,0.7930789109115847
188,0.6843198062701876,0.7533815342971191
189,0.6843198062701876,0.7746506185436317
190,0.6843198062701876,0.7577244489862093
191,0.6843198062701851,0.7340959945821887
192,0.6843198062701176,0.7695957558929516
193,0.6843198062701176,0.7668127608890419
194,0.6843198062701176,0.7870150008789956
195,0.6843198062701176,0.770285214933001
196,0.6843198062701176,1.0000000000000001e+298
197,0.6843198062701176,0.8149464613655297
198,0.6843198062701876,0.9321709968602998
199,0.6843198062701876,0.7895477354151423
200,0.684319806270167,0.8204047549837901
201,0.6843198062702006,0.7980692642230678
202,0.6843198062702006,0.7845591626057495
203,0.6843198062702006,1.0000000000000001e+298
204,0.6843198062701302,0.7805175614279168
205,0.6843198062702006,0.8269364293343152
206,0.6843198062702006,0.8224205232216798
207,0.6843198062701433,2.0000000000000002e+298
208,0.6843198062701433,1.0000000000000001e+298
209,0.6843198062701433,0.840123137579849
210,0.6843198062701433,0.7997635567151943
211,0.6843198062701433,0.762067523150666
