gen,bestfit,pmean
0,6.818142787555959,6.399999999999998e+299
1,6.818142787555959,4e+299
2,6.818142787555959,2.1000000000000003e+299
3,3.2750192792511843,7e+298
4,3.2750192792511843,3.0000000000000003e+298
5,3.2750192792511843,1.0000000000000001e+298
6,3.2750192792511843,7.41309013263711
7,3.2750192792511843,7.038401255662592
8,3.034849127400704,6.357098279397587
9,3.034849127400704,5.750719572522097
10,3.034849127400704,5.002898306635803
11,2.9485459213717995,4.341530352127193
12,2.9140671771768782,1.0000000000000001e+298
13,2.9050295877575634,1.0000000000000001e+298
14,2.721848351999343,3.1462839082159677
15,2.7218483519993275,3.1727619792231807
16,2.7218483519993275,3.0017872561453838
17,2.715892129873041,2.958319471321334
18,2.577994644285915,2.903741632955034
19,2.577994644285888,1.0000000000000001e+298
20,2.5907427715251132,2.9520233302286796
21,2.5907427715251132,2.946313634225061
22,2.569043848657249,2.748119260755698
23,2.546655551641694,2.7152875521242974
24,2.4221956802992373,2.7413232576331934
25,2.5038591637198993,2.66221165096263
26,2.5038591637198993,1.0000000000000001e+298
27,2.4057297093158594,2.5913628003569364
28,2.451348071993282,2.8002552345439455
29,2.451348071993282,2.5592368482367984
30,2.451348071993282,2.557707694126453
31,2.451348071993282,2.5947846824677363
32,2.451348071993379,2.5935177975500143
33,2.451348071993379,2.57270116846592
34,2.4240433846683542,2.5492960865394005
35,2.411901513074403,2.5564114693106728
36,2.411901513074403,2.5348022022343764
37,2.1849548868684088,2.4720247016984507
38,2.1849548868684088,2.4588511604736287
39,2.3454464653308826,2.4807447211142146
40,2.3154953039464163,2.4137271276245436
41,2.3154953039464115,2.404861155457027
42,2.306129612181352,2.5623401969030475
43,2.214078970697612,2.3684627502935895
44,2.0851602841747736,2.387599715361892
45,2.0851602841747736,2.371076695807279
46,2.0677713386236927,2.304473879165149
47,2.0596462762308136,2.2654565157760103
48,2.0596462762308136,2.2381835841154567
49,2.0596462762308136,1.0000000000000001e+298
50,2.0596462762308136,1.0000000000000001e+298
51,2.044074389746072,2.1808981918545474
52,2.0075405453856843,1.0000000000000001e+298
53,2.0075405453856843,2.113185604243907
54,2.0075405316738233,2.075218768470593
55,1.9549509027868601,2.060048369133022
56,1.9549509027868601,2.0520278971440167
57,1.9549509027868641,2.046599327904419
58,1.993350549256464,2.0338555290046347
59,2.0022630005113236,2.1063360287230197
60,1.98292712720896,2.0264661406729076
61,1.9115720106245817,2.0553425127996694
62,1.98292712720896,2.0672848104415404
63,1.9737883571736046,2.038403655563603
64,1.8455678401727302,2.0134037762102053
65,1.8455678401727302,1.998631048597256
66,1.8276730567127943,2.0146572477719373
67,1.8276730567127943,1.9808349320489946
68,1.8276730567127943,2.0125797708135464
69,1.825349814748401,1.0000000000000001e+298
70,1.825349814748401,1.9929312500705954
71,1.6802358461569677,1.9150167667899953
72,1.6802358461569677,1.904886718984673
73,1.6772900987353687,1.9044018098412616
74,1.6772900987353687,1.8470504805662629
75,1.6450746742972373,1.8206061402331892
76,1.6279504331489552,1.7994026911492886
77,1.6035134047895145,1.7496095559928653
78,1.601753106963183,1.7855538219729272
79,1.601753106963183,1.7201343204130195
80,1.601753106963183,1.7331767751749627
81,1.601753106963183,1.7131648987839676
82,1.6035134047868038,2.0000000000000002e+298
83,1.60223520925801,1.6931008193682178
84,1.54399845419081,1.6860062356343173
85,1.54399845419081,1.6573736051400305
86,1.54399845419081,1.64499321120165
87,1.5439984541890193,1.6448303220842673
88,1.543998454188846,1.6544238498614923
89,1.543998454188846,1.681608809885743
90,1.543998454188846,1.0000000000000001e+298
91,1.4891134546549931,1.6650670059448442
92,1.4891134546549931,1.6329021584572474
93,1.4891134546543057,1.641027024105359
94,1.4891134546543057,1.6201615838064753
95,1.4859949240070367,1.6283504702882852
96,1.4720052972736208,1.5864859276895538
97,1.4720052972736208,1.582243909611299
98,1.4712735956955483,1.5611762774271256
99,1.4712735956955483,1.5580311579366048
100,1.471273595689586,1.5404881740709389
101,1.471273595689586,1.5492096637803983
102,1.4649474661254112,1.5273434922075004
103,1.4649474661342934,1.54172372735111
104,1.4649474661342934,1.560267952468016
105,1.4649474661342934,1.547912216840031
106,1.464947466124759,1.5129494612879595
107,1.4266399246115236,1.5267962958229628
108,1.4266399246115236,1.5172874367847962
109,1.4255183681205486,1.5218074682200113
110,1.4255183681205486,1.5153033498931523
111,1.4255183681205486,1.510734040967444
112,1.4255183681205486,1.5472243992438204
113,1.4266399256350155,1.4897510944277024
114,1.4266399235663612,1.484790520304081
115,1.4266399235663612,1.5024448285506218
116,1.415131872490485,1.508150584322968
117,1.415131872490485,1.4930373847972223
118,1.394164237412957,1.6396134158658038
119,1.394164237412957,1.4893983783288698
120,1.394164237412957,1.4687247175899432
121,1.4151318729283662,1.4552623765445136
122,1.4151318729283662,1.0000000000000001e+298
123,1.4151318729283662,1.5169418669391987
124,1.4151318729283662,1.48519878001655
125,1.4117190027241835,1.458623671570929
126,1.3908524162605513,1.4800692266180024
127,1.390852414934171,1.4445468079201162
128,1.390852414934171,1.4753658328418562
129,1.3908524162605513,1.4402077980297745
130,1.3908524159971751,1.4511704650398656
131,1.3908524162605513,1.4538027646343388
132,1.372973781367401,1.4451599154910988
133,1.372973781367401,1.4773312388404156
134,1.372973781367401,1.4557057247605747
135,1.3645136058787493,1.4527444806435041
136,1.372973781367401,1.486842212996018
137,1.372973781367401,1.5003519340288929
138,1.372973781367401,1.4690002164877538
139,1.372973781367401,1.4651862023423539
140,1.3685310899363738,1.4258228703926263
141,1.3685310899363738,1.4175000497813122
142,1.3685310899363738,1.4611187684023983
143,1.3685310899363738,1.4639238351915305
144,1.3690053966929043,1.465101728659759
145,1.3690053966929043,1.460051084999781
146,1.33587369622179,1.4214135896396562
147,1.33587369622179,1.0000000000000001e+298
148,1.3194594127293577,1.5813085268356375
149,1.3194594127293577,1.4265706091119643
150,1.3194594127293577,1.4262553583752742
151,1.3358736948373546,1.4026114277894495
152,1.3358736066048686,1.4079627774366974
153,1.3358736066048686,1.4029168240603962
154,1.3358736066048686,1.397254913003063
155,1.3358736066048686,1.3881404480517097
156,1.3164307901981072,1.393866900030615
157,1.3164307901981072,1.3956801090730604
158,1.3358736022160964,1.388678294606744
159,1.3358736022160964,1.384520655839747
160,1.3326364991162056,1.3701817856244936
161,1.3296276504623548,1.3777863466010707
162,1.3320168502318237,1.3678964948742085
163,1.3320168502318237,1.3773315001000688
164,1.3100738933984388,1.410925221585737
165,1.3100738933984388,1.4166463173811474
166,1.310073876598637,1.3960095295475106
167,1.310073876598637,1.4068435478170498
168,1.2983845667466487,1.3800727493488967
169,1.2983845667466487,1.376173337447902
170,1.2983845667466487,1.3944110251839479
171,1.2983845667466487,1.4072274074505222
172,1.2983845667466487,1.3945591501957173
173,1.2983845655264667,1.3782388915864416
174,1.2983845643240859,1.3607427760678972
175,1.2983845643240859,1.3711989782132366
176,1.2983845643240859,1.3718347338411732
177,1.2966007865990787,1.3561679218777416
178,1.2966007865990787,1.3493272469001258
179,1.2897986918546578,1.0000000000000001e+298
180,1.2897986918546578,1.3528217362909678
181,1.2897986918546578,1.3434127240231981
182,1.2897986918546578,1.3579528662970075
183,1.2897986884562889,1.3497693043426375
184,1.2897986884562889,1.356426099526449
185,1.2897986884562889,1.3964951448040375
186,1.2897986884562889,1.3582107469349691
187,1.2897986884562889,1.3566183121645734
188,1.2897986884562889,1.3671105001462707
189,1.2897986884562889,1.3617810631797278
190,1.2897986884562889,1.3556807190625872
191,1.2897986884562889,1.3527909935451146
192,1.289798687096516,1.3563138294482715
193,1.289798687096516,1.3553420159528344
194,1.289798687096516,1.3744598493999183
195,1.289798687096516,1.3598715000021406
196,1.289798687096516,1.360492093362501
197,1.289798687096516,1.3437190608586866
198,1.289798687039717,1.3387326948225984
199,1.2897986866302333,1.354965856960696
200,1.2897986866302333,1.3449855713637506
201,1.2897986866302333,1.3627361004038177
202,1.2897986866302333,1.3732410922507534
203,1.2897986866302333,1.386818753181915
204,1.2897986866302333,1.3837284595113035
205,1.2897986260954943,1.370279174768826
206,1.2897986260954943,1.3703746454570263
207,1.2897986260954943,1.3525402788046097
208,1.2897978390926277,1.3361001920874438
209,1.2897978390926277,1.3325469420250837
210,1.2897978390926277,1.0000000000000001e+298
211,1.2897978390926277,1.3350703384752476
212,1.2897978390926277,1.3652504968023655
213,1.2897978390926277,1.3871187696761536
214,1.2897978390926277,1.3609699577817218
215,1.2897978390926277,1.3711968586457746
216,1.2897978390926277,1.3698565979147168
217,1.2897978390926277,1.3503852269036292
218,1.2897978390926277,1.3508142984971485
219,1.2865048919238289,1.355972873973192
220,1.2865048919238289,1.3438926047320165
221,1.2804504953514677,1.0000000000000001e+298
222,1.2804504953514677,1.3623050139901198
223,1.2804504953514677,1.364181538779227
224,1.2804504953514677,1.3610982902829443
225,1.2804504953514677,1.3733170711699145
226,1.2804504939442454,1.3667172205577343
227,1.2804504939442454,1.3423903336825855
228,1.2804504939442454,1.3410744547235338
229,1.2804504939442454,1.3481708371584462
230,1.2804504939442454,1.3420850606058259
231,1.2804504939442454,1.3515790643517689
232,1.280450492181472,1.3570235146983012
233,1.280450492181472,1.347950015207992
234,1.280450492181472,1.3286706409947566
235,1.2804504918947026,1.3484572212260708
236,1.2804504918947026,1.3395687300140762
237,1.2804504918947026,1.3370229080707832
238,1.2804504939442454,1.3465267114407553
239,1.2804504919432973,1.356136844193747
240,1.2804504901435736,1.353367490987994
241,1.2804504919432973,1.3566687969683513
242,1.2804504919432973,1.3685041772492985
243,1.2804504919432973,1.3443158437613223
244,1.2804504919432973,1.340107676600337
245,1.2804504926393419,1.3288074064341495
246,1.2804504914248327,1.3300866877314923
247,1.2804504882232381,1.3343347962467673
248,1.2804504882232381,1.3369119464367836
249,1.2804504882232381,1.351361247708442
250,1.280450487560407,1.330642649038099
251,1.280450487560407,1.3635336784935417
252,1.280450487560407,1.3529809915573983
253,1.280450487560407,1.3647889338139145
254,1.280450487560407,1.3635287366379654
255,1.280450487560407,1.3468482089563167
256,1.280450487560407,1.3570708785274612
257,1.280450487560407,1.3418128528373092
258,1.280450487560407,1.3342258744972133
259,1.280450487560407,1.3334723331745995
260,1.280450487560407,1.3357350241779813
261,1.280450487560407,1.3525731957295184
