gen,bestfit,pmean
0,8.554508084762547,9.300000000000002e+299
1,8.554177618882633,9.4e+299
2,8.554177618882633,8.5e+299
3,6.4514479293429545,7.7e+299
4,6.4514479293429545,6.499999999999999e+299
5,4.092753705460317,4.200000000000001e+299
6,4.0943886299628875,3.1e+299
7,4.055235696728632,7e+298
8,3.9456524369795556,3.0000000000000003e+298
9,3.6996778164286193,1.0000000000000001e+298
10,3.6942582282101486,4.0000000000000003e+298
11,3.3667077541808967,2.0000000000000002e+298
12,3.351257899546057,1.0000000000000001e+298
13,3.302301530620094,1.0000000000000001e+298
14,3.252007298110252,3.827063598532892
15,3.252007298110252,3.595619635940533
16,3.1452173772658787,3.4648810803149632
17,3.1017476793058236,1.0000000000000001e+298
18,3.1017476793058236,2.0000000000000002e+298
19,3.126628420167861,1.0000000000000001e+298
20,3.09237186168371,1.0000000000000001e+298
21,3.054270040997065,1.0000000000000001e+298
22,3.015952384812177,3.2399919124280405
23,3.015952384812177,1.0000000000000001e+298
24,2.94128954519535,3.1798841289011035
25,2.9340740569172477,3.090190586740822
26,2.871559485782122,3.0595196248592798
27,2.871559485782122,2.0000000000000002e+298
28,2.847326608350492,3.0018052845578826
29,2.847326608350492,2.9907777256512724
30,2.7718765411845854,2.961316562210248
31,2.7718765411845854,2.951123290480486
32,2.7718765411845854,2.938801946001281
33,2.7718763881020547,1.0000000000000001e+298
34,2.7718765411845854,2.9112899645390993
35,2.3110485311392117,1.0000000000000001e+298
36,2.128078593049563,2.869145921994688
37,2.128078593049563,2.8679034052860897
38,2.128078593049563,2.8342969926852675
39,2.128078593049563,2.803422706460032
40,2.128078593049563,2.7784562535222648
41,2.128078593049563,2.7195466237675383
42,2.1163359276947675,2.643162511180452
43,2.128078593049563,1.0000000000000001e+298
44,2.1221417632292994,2.5080549197077717
45,2.1221417632292994,2.452798067273779
46,2.0973058770519026,2.3865255273489394
47,2.116868191358994,2.344113522280778
48,2.11123308820199,2.3802166250224666
49,2.116868191358994,2.3571534767346938
50,2.116868191358994,2.3263901945335648
51,2.1007959330389676,2.2852133643252235
52,2.0738000663216356,2.2844784197781545
53,2.0696382565992857,2.254146106727733
54,2.0696382565992857,2.2706546674782278
55,1.9906817418180507,2.2780157752083414
56,1.9906817418180507,2.2695248404501664
57,1.9906817418180507,1.0000000000000001e+298
58,1.9906817418180507,2.265695268999472
59,1.9906817418180507,2.2653885683955433
60,1.9906817418180507,2.2888421192161483
61,1.9906817418180507,2.327628133005387
62,1.990681741817855,2.393421309321752
63,1.990681741817855,2.3358802836858787
64,1.990681741817855,2.357682027880664
65,1.9906781439136965,2.3641599846143753
66,1.9906781439136965,2.346881987003114
67,1.990681741817855,2.309697639159734
68,1.990681741817855,2.322922601539006
69,1.9906817418185276,2.3063760690017876
70,1.9906817418185276,2.279430522480261
71,1.9906817418185276,2.272184180020714
72,1.9898674099783853,2.279010138443711
73,1.990681741817414,2.223580398280021
74,1.9906817418185276,2.2739223697545796
75,1.9906817418185276,2.2767237360430714
76,1.979981927100569,2.2880456905345774
77,1.9906817418185276,2.3467246187809683
78,1.9906817418180898,1.0000000000000001e+298
79,1.9561302438530497,2.3317274189090353
80,1.9561302438530497,2.333868740890213
81,1.9561302438530497,2.384093594564058
82,1.9561302438530497,1.0000000000000001e+298
83,1.9561302438530497,2.3887363112861495
84,1.9906817418185276,1.0000000000000001e+298
85,1.990681741817414,2.3142116071273926
86,1.990681741817414,2.239166137353075
87,1.990681634486939,2.2409073231995795
88,1.990681634486939,2.2471363558644013
89,1.990681634486939,2.266679208128177
90,1.9904086333060151,2.3063035602444715
91,1.9906799428483812,2.2990636223769143
92,1.9906799428483812,2.2776470535138182
93,1.9906799428483812,2.302664637099156
94,1.9561301411586494,2.3145328243177645
95,1.9561301411586494,1.0000000000000001e+298
96,1.9561301411586494,1.0000000000000001e+298
97,1.9561301411586494,2.3727428097693055
98,1.9494366254705688,2.4225406126059177
99,1.9494366254705688,2.4093416435787303
100,1.9561301411586236,2.3963209133701557
101,1.9561301411586494,1.0000000000000001e+298
102,1.9561301411586494,2.3603140409710663
103,1.9561301411586494,1.0000000000000001e+298
104,1.9452459321785056,2.3748563968831844
105,1.9561301411586494,2.3994958971607105
106,1.9561301411586494,2.3879894961882235
107,1.9561301411586494,2.28910327982756
108,1.9561301411586494,2.285414866980999
109,1.9561301411586494,2.29293707867797
110,1.9560580330954116,2.3152618190054755
111,1.956130141157943,2.2774928041955853
112,1.956130141157943,2.299015980743192
113,1.956130141157943,2.0000000000000002e+298
114,1.956130141157943,1.0000000000000001e+298
115,1.956130141157943,2.2509520200237074
116,1.956130141157943,2.3062023261284907
117,1.9561301147015078,2.2180762887642893
118,1.9452459583321404,2.1622046644484207
119,1.9452459583321404,2.1561268714959168
120,1.9451670962001364,2.1644740389315476
121,1.9451670962001364,2.221155384292239
122,1.9451670962001364,2.2013517913480465
123,1.9452459583321404,2.2403081109793317
124,1.9452459583321404,2.3036101646350984
125,1.9452459583321404,2.29407445789099
126,1.9452459583321404,2.2525822075548474
127,1.9451670965000545,2.2459731309329696
128,1.9451670965000545,2.234239538245131
129,1.9451670965000545,2.2189086899064088
130,1.854783575680808,2.209225078033278
131,1.8499466020455202,2.2070252177199183
132,1.8499466020455202,2.2264498608478145
133,1.854783575680808,2.1660473375965155
134,1.854783575680808,2.147175914368077
135,1.8292873686396318,3.0000000000000003e+298
136,1.8292873686396318,1.0000000000000001e+298
137,1.8292873686396318,2.1568689085209924
138,1.8292873686396318,2.079225354824553
139,1.8292873686396318,2.067001562082143
140,1.8220677871975757,2.0694856511515196
141,1.8220677871975757,2.0539107046408516
142,1.750609385905687,1.994457128599241
143,1.8019503416483666,1.9714252592989916
144,1.8019503416483666,1.9310085909559485
145,1.8008670077164146,1.0000000000000001e+298
146,1.8008670077164146,1.915909806580569
147,1.7994863861336556,1.9579009859279006
148,1.8008670077164146,1.8932270665970046
149,1.7962726976716437,1.8909089169593887
150,1.7962726976716437,1.8553871775130866
151,1.7819627581392814,1.8518770396140969
152,1.7952661920836563,1.8558227752103795
153,1.7952661920835775,1.8318930549459782
154,1.7632858975776924,1.8428835446778624
155,1.7819222263775532,1.0000000000000001e+298
156,1.7503581377137056,1.8440681993828545
157,1.745040729185844,1.8296674603261887
158,1.7181110085646116,1.8303749522441917
159,1.7181110085646116,1.859370864130335
160,1.7181110085646116,1.0000000000000001e+298
161,1.7181110085646116,1.873299418523362
162,1.7181110085646116,1.9057697754066405
163,1.7142203864227779,1.844073582696642
164,1.7142203864227779,1.8037709955746795
165,1.7142203864227779,1.8194205911606764
166,1.7142203864227779,1.8229274724249798
167,1.7142203864227779,1.8077219831255562
168,1.7142203864227779,1.796836661431332
169,1.7103962218647213,1.7746912026382424
170,1.7142203864227779,1.8240298037834248
171,1.7142203864227779,1.807673338813338
172,1.7138785645481116,1.7919215365078793
173,1.7051284388730614,1.7648415525511154
174,1.7001065807942572,1.7461931740708616
175,1.6890664975480554,1.7778723721615253
176,1.6890664975480554,1.742429991524561
177,1.6890664975480554,2.0000000000000002e+298
178,1.6890664975480554,1.803106066677252
179,1.6890664975480554,1.7802756475523724
180,1.6890664975480554,1.8012351499161157
181,1.6890664975611074,1.8305112419905467
182,1.6824434632564067,1.809294877123512
183,1.6824434632564067,1.791978804074134
184,1.6824434632564067,1.7991885690333955
185,1.6814447064295182,1.7632076418896718
186,1.6581776448452912,1.0000000000000001e+298
187,1.6814447064295182,1.7669501642577767
188,1.6836029935401744,1.7983607398143875
189,1.6836029935401744,1.7606372525311826
190,1.680659346448185,1.784209241476279
191,1.680659346448185,1.7761122224831425
192,1.6794974923053188,1.801141795446585
193,1.6794974923053188,1.8123664561331114
194,1.680659346448185,1.7843186253217274
195,1.680580017554638,1.8020139929748915
196,1.6552599935831038,1.8044330190933022
197,1.680580017554638,1.9699827380241886
198,1.672000452658642,1.0000000000000001e+298
199,1.6694875324378973,1.7971827686236412
200,1.6694875324378973,1.8502092488512887
201,1.6694875324378973,1.7568299832451393
202,1.6694875324378973,1.721426794285723
203,1.6694875324378973,1.7931031828081083
204,1.6694875324378973,1.7642992990751316
205,1.6690176720377365,1.7331383730487329
206,1.6690176769576825,1.0000000000000001e+298
207,1.6670414209360946,1.750425530475881
208,1.6670414209360946,1.7478288280271237
209,1.669006050359176,1.7107264598099818
210,1.669006050359176,1.7410617256641223
211,1.6625762483995286,1.757279028385741
212,1.6625762483995286,1.7590264865490384
213,1.6591847970380205,1.0000000000000001e+298
214,1.6591847970380205,1.7515333345108473
215,1.6546353706828205,1.727216064494081
216,1.6546353706828205,1.7250543237031326
217,1.65897142349708,1.7586769922031324
218,1.65897142349708,2.0000000000000002e+298
219,1.6625762483995286,1.7992453852283428
220,1.6511689886278633,1.7755472634695315
221,1.6511689886278633,1.0000000000000001e+298
222,1.6511689886278633,1.0000000000000001e+298
223,1.6511689886278633,1.8559225263934758
