gen,bestfit,pmean
178,2.928065985320169,3.0768844782606535
179,2.928065985320169,3.129529435508664
180,2.928065985320169,3.0509466613297658
181,2.9280659853201687,3.0341246469066463
182,2.9280659853201687,3.068075295946757
183,2.9232384778498073,3.0702207860265958
184,2.91837657116026,3.0829968240063517
185,2.91837657116026,3.0422425789550918
186,2.91837657116026,3.035382581344457
187,2.91837657116026,3.048228743395927
188,2.91837657116026,3.0661279302910196
189,2.9183765711602594,3.043416754286417
190,2.9183765711602594,3.03880734060546
191,2.9183765711602594,1.0000000000000001e+298
192,2.9183765711602594,3.058899398432128
193,2.9183765711602594,3.0598182271660006
194,2.91837657116026,1.0000000000000001e+298
195,2.91837657116026,3.1533534884455348
196,2.91837657116026,3.1415340829781764
197,2.91837657116026,1.0000000000000001e+298
198,2.91837657116026,3.1800636721463604
199,2.9183765711602594,3.148535488048956
200,2.911861708036659,3.0941417767028123
201,2.911861708036659,3.0762074145481235
202,2.911861708036659,3.1063511898439997
203,2.911861708036659,3.0864113360193035
204,2.911861708036659,3.081687148597827
205,2.911861708036659,3.1266287673318156
206,2.911861708036659,3.152715040193274
207,2.911861708036659,3.087457961396019
208,2.911861708036659,3.075031230381808
209,2.911861708036659,3.018730903894022
210,2.911861708036659,3.0288848114661664
211,2.911861708036659,3.049756766026513
212,2.911861708036659,1.0000000000000001e+298
213,2.9118617080366596,3.0421544211307077
214,2.9118617080366596,3.0676259228736207
215,2.9118617080366596,3.0267037363252185
216,2.898945411796504,3.019981762017598
217,2.898945411796504,3.022020109769309
218,2.898945411796504,3.036025903842804
219,2.898945411796504,3.038745007733794
220,2.898945411796504,3.0849359751312617
221,2.898945411796504,1.0000000000000001e+298
222,2.898945411796504,3.0715082633597883
223,2.898945411796504,3.0915688664977057
224,2.898945411796504,3.0488692088959963
225,2.9118617080366596,3.026839091533203
226,2.9118617080366596,3.026655204027872
227,2.911861708036659,3.0451950876848817
228,2.911861708036659,3.053668936561355
229,2.9118617080366596,3.060698881750966
230,2.9118617080366596,3.113454985363143
231,2.9118617080366596,3.0396848810433044
232,2.9118617080366596,3.0592821143908004
233,2.9118617080366596,3.0224033013016487
234,2.9118617080366596,3.0327852873703103
235,2.9118617080366596,3.014998160588135
236,2.9118617080366596,3.0371495826262898
237,2.911861708036659,3.0407963480874263
238,2.911861708036659,3.0628585960758032
239,2.911861708036659,3.089480938440036
240,2.911861708036659,1.0000000000000001e+298
241,2.911861708036659,3.03954713046795
242,2.911861708036659,3.0383653767720586
243,2.911861708036659,3.058497565370971
244,2.911861708036659,1.0000000000000001e+298
245,2.911861708036659,1.0000000000000001e+298
246,2.911861708036659,3.051669897755214
247,2.911861708036659,3.0202865963634946
248,2.911861708036659,3.025714543549376
249,2.9077436871490674,3.0704225944133627
250,2.9077436871490674,1.0000000000000001e+298
251,2.9069710014529266,3.0425377831173397
252,2.9077436871490674,1.0000000000000001e+298
253,2.9077436871490665,3.056900800934804
254,2.9077436871490665,3.064516653232936
255,2.9077436871490665,3.0249468877350636
256,2.9077436871490674,3.0392302912145324
257,2.9077436871490674,3.0543363824004848
258,2.9011971518826956,3.0047054070676125
259,2.9011971518826956,2.9995948810826634
260,2.9011971518826956,3.0055430952570426
261,2.9011971518826956,3.0369839746233964
262,2.9011971518826956,3.0411805974857753
263,2.9011971518826956,3.067504568857544
264,2.9011971518826956,3.0370153561583293
265,2.9011971518826956,3.0455492252937346
266,2.901197151882695,3.0637752564558975
267,2.901197151882695,3.068762433726324
268,2.901197151882695,3.038717899871473
269,2.901197151882695,3.030380583443083
270,2.901197151882695,3.0268820829918717
271,2.901197151882695,3.0424772364697623
272,2.9011971518826942,3.0846269090640615
273,2.9011971518826942,3.033739772351099
274,2.9011971518826942,2.997536911202691
275,2.9011971518826942,3.0251794949885453
276,2.9011971518826942,1.0000000000000001e+298
277,2.9011971518826942,3.036966581301168
278,2.9011971518826942,2.999296387529908
279,2.9011971518826942,1.0000000000000001e+298
280,2.9011971518826942,3.0132586867397038
281,2.9011971518826942,3.0579378701021693
282,2.9011971518826942,3.0250863836195703
283,2.8946097289444195,3.0679387585348934
284,2.8946097289444195,3.0861181600023055
285,2.9011971518826942,1.0000000000000001e+298
286,2.9011971518826942,3.050123294177544
287,2.9011971518826942,3.036589866515233
288,2.9011971518826942,3.0073975653809133
289,2.9011971518826942,3.02620658473416
290,2.9011971518826942,3.0164646933433827
291,2.8928831059859847,3.0320398493691827
292,2.8928831059859847,3.045323988794507
293,2.8928831059859847,3.04571247773659
294,2.8928831059859847,3.0875466330310832
295,2.887515751836417,3.0498891523385794
296,2.887515751836417,3.0301123016734737
297,2.887515751836417,3.0148141690942403
298,2.887515751836417,2.9830314921963725
299,2.887515751836417,3.0264803304521952
