gen,bestfit,pmean
0,4.831457857867053,7.4e+299
1,4.831457857867053,6.199999999999999e+299
2,4.755449603606941,4.2e+299
3,4.755449603606941,2.9e+299
4,4.728803617442278,7e+298
5,4.662366932123661,4.0000000000000003e+298
6,4.662366932123661,5.663492772688686
7,4.476752070347163,1.0000000000000001e+298
8,4.476752070347163,3.0000000000000003e+298
9,4.301385376739751,4.783803758109001
10,4.276397737369912,4.700556075049005
11,4.301385376739751,4.669618770905264
12,4.198091577805148,1.0000000000000001e+298
13,4.163755423541488,4.499138023558504
14,4.163755423541488,4.460880072179467
15,4.08520427298833,4.396576640981639
16,4.163078806320598,4.390035685060172
17,4.160113586713172,4.327583607516529
18,4.125744836719746,4.303706227256051
19,4.091446636178358,4.288817487937373
20,3.9207376015875157,2.0000000000000002e+298
21,3.9207376015875157,4.234173322177206
22,3.886642310742684,1.0000000000000001e+298
23,3.8216539481892013,2.0000000000000002e+298
24,3.8131213664795696,2.0000000000000002e+298
25,3.7292184503775605,1.0000000000000001e+298
26,3.7292184503775596,4.005018900184243
27,3.7292184503775596,1.0000000000000001e+298
28,3.7292184503775596,3.8928529382648156
29,3.7292184503775596,3.8490258332601046
30,3.6449717585274524,3.8879316816521214
31,3.619457812595115,3.789906982365841
32,3.665643077167543,1.0000000000000001e+298
33,3.6273582968604208,3.76642673490362
34,3.511528229494477,3.7185089778542118
35,3.509856709668206,3.6970346053580205
36,3.5097224904324533,3.665346209618536
37,3.4872421725285987,2.0000000000000002e+298
38,3.1841214930738064,1.0000000000000001e+298
39,3.1841214930738064,3.588105304499077
40,3.1841214930738064,3.5563493268545545
41,3.1896649768780274,3.484885575085432
42,3.1896649768780274,3.455207374448445
43,3.1709792868625946,3.4111558712286243
44,3.1383120050349844,3.4123376816916964
45,3.1383120050349844,3.3162272976237572
46,3.1383120050349844,2.0000000000000002e+298
47,2.9973891576473415,3.2349837015197638
48,2.944012384927329,3.211241493483218
49,2.944012384927329,3.2300851739641585
50,2.944012384927329,3.1732456067663373
51,2.944012384927329,3.1530790586724193
52,2.890595019654115,3.1353787380962457
53,2.890595019654115,3.114645073749503
54,2.890595019654115,3.1069975037841244
55,2.890595019654115,3.088224727928349
56,2.890595019654115,3.0702070852662917
57,2.887350337094729,3.037553225975971
58,2.887350337094729,1.0000000000000001e+298
59,2.821992081184343,2.9694327730677386
60,2.821992081184343,2.9464908004093906
61,2.7324254117926268,2.936503400244781
62,2.7324254117926268,1.0000000000000001e+298
63,2.7324254117926268,2.907604174672816
64,2.7324254117926268,2.8964524800824756
65,2.727261284213623,2.879406305066013
66,2.727261284213623,2.8759869745242606
67,2.7272612842136223,2.8679964360485233
68,2.7272612842136223,2.8728830989807443
69,2.7324254117926268,2.8568715603064327
70,2.7300991022761156,1.0000000000000001e+298
71,2.689290531394637,2.8446864431542314
72,2.689290531394637,2.823722017511737
73,2.689290531394637,2.827659479548919
74,2.689290531394637,2.81093991336554
75,2.718672838509334,2.8415912180953984
76,2.718672838509334,2.7773683994820635
77,2.718672838509334,2.7651970336818055
78,2.6984431876183383,2.76936040549749
79,2.6984431876183383,2.7729129430604913
80,2.6984431876183383,2.7758236342548925
81,2.6984431876183383,2.7721431781293613
82,2.69841659285663,2.7658316514706573
83,2.69841659285663,2.761567721565411
84,2.6855802251332213,2.759795273939145
85,2.6855802251332213,2.7499059377487267
86,2.6855802251332213,2.7996877451711417
87,2.6855802251332213,2.7963398685308136
88,2.6416709898830004,2.7464161026409823
89,2.6416709898830004,2.7307807867249636
90,2.6406489231664767,2.732772640772627
91,2.6406489231664767,2.7281414616596447
92,2.6416709898830004,2.722270181064312
93,2.6416709898830004,2.729649614377209
94,2.6416709898830004,2.730615253529321
95,2.6416709898830004,1.0000000000000001e+298
96,2.6416709898830004,2.738258239315276
97,2.626972734107446,2.7324974661576578
98,2.6269727341073086,2.7298271501787514
99,2.626972734107446,2.7265326299924015
100,2.626972734107446,2.7322816481140255
101,2.626972734107446,2.7209145513652437
102,2.626972734107446,2.721022767363193
103,2.607081383848115,2.706874832476511
104,2.607081383848115,2.70216214369316
105,2.607081383848115,2.729876139253285
