gen,bestfit,pmean
0,0.8679765944981428,8.600000000000001e+299
1,0.8679765944981428,7.7e+299
2,0.8679765944981428,5.8e+299
3,0.866219969628125,3.3e+299
4,0.8535765198307964,2.0000000000000005e+299
5,0.852998177565687,3.0000000000000003e+298
6,0.8521272561617526,2.0000000000000002e+298
7,0.7766986737842699,3.0000000000000003e+298
8,0.7766986737842699,6.000000000000001e+298
9,0.777071731531821,5e+298
10,0.777071731531821,3.0000000000000003e+298
11,0.7761566350802354,1.0000000000000001e+298
12,0.775786634308786,3.0000000000000003e+298
13,0.7753749841789662,1.0000000000000001e+298
14,0.7750136541498125,1.0000000000000001e+298
15,0.7656580930976897,0.7940628797136885
16,0.7658614866992918,0.7869269887473982
17,0.7585210736631635,0.7782774994129852
18,0.7585210736631635,0.7727493072202486
19,0.755265498694858,0.769193903094855
20,0.7546491544486026,1.0000000000000001e+298
21,0.7496497484122597,0.7652831065091117
22,0.7480731868985913,1.0000000000000001e+298
23,0.7478069389146228,0.7577275582975074
24,0.7453423673243674,2.0000000000000002e+298
25,0.7391438053828279,1.0000000000000001e+298
26,0.7391423700128644,0.7510648221820891
27,0.7361140670356978,0.7483783762074769
28,0.7361140670356978,0.7435659448254787
29,0.7365538975949346,1.0000000000000001e+298
30,0.7340850091877985,2.0000000000000002e+298
31,0.7338926609343561,0.7388469943643787
32,0.734002393025431,0.7379437633236046
33,0.7317518261641839,1.0000000000000001e+298
34,0.7317518261641839,0.7368306483161643
35,0.7317518261641839,0.7363780049507254
36,0.7312861328125088,0.7349729195837635
37,0.7305075454733888,0.7352732032610523
38,0.7305135722313336,0.7346803006442967
39,0.7305949652032382,0.734391180872327
40,0.7305949652032382,0.7334421253080285
41,0.7305949652032382,0.7325736825794924
42,0.7284089922753527,0.7325322011024877
43,0.7284089922753527,0.7320322944904035
44,0.7284089922753527,0.7319349486549495
45,0.7284089922753527,0.7316836385459936
46,0.7284089922753527,0.7308799857115291
47,0.7284089922753527,0.7306647471118183
48,0.7284089922753527,0.7302793965062959
49,0.7275191866371938,0.730300250768492
50,0.727034645847819,0.7301772891511898
51,0.7269317356975445,0.7295488558242095
52,0.7269317356975445,0.7294998478039144
