gen,bestfit,pmean
0,0.880011866598255,4.899999999999999e+299
1,0.8629863287321551,3.0000000000000005e+299
2,0.8465553788502072,1.3000000000000002e+299
3,0.8465553788502072,3.0000000000000003e+298
4,0.8465553788502072,0.8811769498081524
5,0.8465553788502072,2.0000000000000002e+298
6,0.8465553788502072,1.0000000000000001e+298
7,0.846040781472868,0.8673439176926909
8,0.846040781472868,2.0000000000000002e+298
9,0.846040781472868,0.8606394621921599
10,0.8362792430172332,0.8585828786434151
11,0.8362792430172332,1.0000000000000001e+298
12,0.8340050365703213,0.8566738513898992
13,0.8362792430172332,3.0000000000000003e+298
14,0.8357709383508123,1.0000000000000001e+298
15,0.8357709383508123,0.849324226679838
16,0.8357709383508123,0.8485865539232718
17,0.8089367105728265,0.8481610569146742
18,0.8089367105728265,0.8469745136498251
19,0.8062874407997151,0.843063812307348
20,0.7957889223331734,0.837975354774239
21,0.7957889223331734,0.8354553390503752
22,0.7957889223331734,1.0000000000000001e+298
23,0.794140020351108,0.8269634737794729
24,0.7957889223331734,0.822819893850594
25,0.7957889223331734,1.0000000000000001e+298
26,0.7878552281413587,0.8146134262892679
27,0.7878552281413587,0.8105925274216537
28,0.7878552281413587,0.8106869545065538
29,0.7811318186450925,0.8096115907361413
30,0.7878552281413587,0.8093081129471043
31,0.7879516919281917,0.8064558234446177
32,0.7879016364209351,0.8087254451959731
33,0.7820052718839593,0.8089997624547132
34,0.7820052718839593,0.8085310739725885
35,0.7867983724924195,0.8110384502222696
36,0.7867983724924195,0.8116482776689022
37,0.7867983724924195,0.8113214824727015
38,0.7867983724924195,0.8096067326737311
39,0.7840919674385303,0.8116683992492062
40,0.7840919674385303,0.811284874087977
41,0.7833953369203532,0.8063464445862978
42,0.7833953369203532,0.8055582277704524
43,0.7833953369203532,0.8019381132813254
44,0.7827773437103448,0.799162667911171
45,0.7827773437103448,0.7974899287201476
46,0.7827773437103448,0.7930431823181446
47,0.7827773437103448,0.7956888501878413
48,0.7827773437103448,0.7921066998795814
49,0.7790692734786312,0.790844706168027
50,0.7790692734786312,0.7932364346958042
