gen,bestfit,pmean
0,0.7169755259886269,7.299999999999999e+299
1,0.7369870350247907,6.0999999999999994e+299
2,0.723563953363921,4.4999999999999995e+299
3,0.723563953363921,2.1000000000000003e+299
4,0.7133306615115196,1.4000000000000002e+299
5,0.662685134156448,4.0000000000000003e+298
6,0.6561417369161904,0.7400439368116009
7,0.6561417369161904,2.0000000000000002e+298
8,0.6561417369161904,1.0000000000000001e+298
9,0.6561417369161904,0.7168467011098949
10,0.6561417369161904,1.0000000000000001e+298
11,0.6528905797010037,3.0000000000000003e+298
12,0.6528905797010037,2.0000000000000002e+298
13,0.6517866235131455,1.0000000000000001e+298
14,0.6495861636268224,2.0000000000000002e+298
15,0.6486320474774977,1.0000000000000001e+298
16,0.6486320474774977,0.6568207809573141
17,0.6466424606211025,0.6536971420517284
18,0.6413266545163484,0.652397623610733
19,0.6413266545163484,0.6514453526743373
20,0.6372674926480908,0.6497689383610323
21,0.6372674926480908,1.0000000000000001e+298
22,0.6345948884741556,0.6474208466941934
23,0.6323114057343413,0.6465219321618989
24,0.6323114057343413,0.6440840011364131
25,0.6305496173964388,0.6412991275648332
26,0.6305496173964388,0.639648744392764
27,0.6305496173964388,0.6382665600573728
28,0.6288188112858671,3.0000000000000003e+298
29,0.6277684207457506,1.0000000000000001e+298
30,0.6277684207457506,0.6329426574808131
31,0.6269597809481897,1.0000000000000001e+298
32,0.6267126270376883,0.6318470352928336
33,0.6267126270376883,0.630809645602179
34,0.6246867437061188,0.6299615565584342
35,0.6247299225814505,1.0000000000000001e+298
36,0.6253291993329649,0.6289912517914955
37,0.6234910086553772,0.628533487929674
38,0.6234910086553772,1.0000000000000001e+298
39,0.6231333293476597,1.0000000000000001e+298
40,0.6201199901587116,0.6268848227653868
41,0.6177392500632164,0.6262539438017964
42,0.6212414195643493,1.0000000000000001e+298
43,0.620269858383244,0.6249766542025416
44,0.6187423791387888,0.6248470857107477
45,0.6180555520307099,0.6239643395299983
46,0.6180555520307099,0.6232690055939214
47,0.6180555520307099,1.0000000000000001e+298
48,0.6174297686977772,0.621058060403172
49,0.6174297686977772,0.6200802201189838
50,0.615192718136979,0.6195647711431281
51,0.615192718136979,1.0000000000000001e+298
52,0.6141933813444189,0.6183034470067877
53,0.6128702678847446,0.6184762647141592
54,0.6128702678847446,0.6178817901780689
55,0.6127321252176328,0.6174652656375471
56,0.6137527127019747,0.619599719359165
57,0.6137527127019747,0.6172197338129383
58,0.6136614162258042,0.6174905745672152
59,0.6114303950109452,0.6174165740363592
60,0.6114303950109452,0.6172346621574927
61,0.6114303950109452,0.6167496806286892
62,0.6114303950109452,0.616947863435976
63,0.6114303950109451,0.6154869784404462
64,0.6114303950109451,0.6150760502746097
65,0.6114303950109451,0.6144119740072287
66,0.6114303950109451,0.6152320245748952
67,0.6114240814299519,0.6147988832114746
68,0.610925214904099,0.6160471441656074
69,0.610925214904099,0.6143131350887507
70,0.6103780439653165,0.6136731614337261
71,0.6092179267664996,0.6138279225785833
72,0.6094548071373318,0.6147389780931485
73,0.6094548071373318,1.0000000000000001e+298
74,0.6094548071373318,0.6147958504374974
75,0.6086258407565913,0.6123686850693724
76,0.608347519736549,1.0000000000000001e+298
77,0.608347519736549,0.6112915963847039
78,0.608347519736549,0.6118507669868686
79,0.6086388360004075,1.0000000000000001e+298
80,0.6086388360004075,1.0000000000000001e+298
81,0.6079808587384684,0.6118118304202868
82,0.6079808587384684,1.0000000000000001e+298
83,0.6079808587384684,0.6121713363887065
84,0.6079808587384683,0.6122065171879301
85,0.6079808587384683,0.610814311803798
86,0.6079808587384683,0.6103144366257947
87,0.6051363660164006,0.6108978236445605
88,0.6051363660164006,0.610644953888798
89,0.6051363660164006,0.6103798458016532
90,0.6051363660164006,0.6116873364901086
91,0.6051363660164006,0.6097291505664291
92,0.6051363660164006,0.6101509052572158
93,0.6051359269729423,0.6116620383670317
94,0.6051359269729423,1.0000000000000001e+298
95,0.6051359269729423,0.6092924479902961
96,0.6046614126574247,0.6085032767718973
97,0.6046614126574247,0.6083806995575981
98,0.6046614126574247,0.6093960680823389
99,0.6046614126574247,0.6084602627171736
100,0.6046455967648439,0.6082588018051883
101,0.604644412802596,0.6082219028617392
102,0.604644412802596,0.6088630961746915
103,0.6044842137414709,0.608463849459389
104,0.6046026755161155,0.6081644527805234
105,0.6046026755161155,0.6071093663122002
106,0.604644412802596,0.6072083394730692
107,0.604644412802596,1.0000000000000001e+298
108,0.603895979580621,0.6075972148844543
109,0.603895979580621,1.0000000000000001e+298
110,0.6038651180772414,0.6071653534139139
111,0.6038651180772414,0.6061847806584458
112,0.6038651180772414,1.0000000000000001e+298
113,0.6038651180772414,0.6079255340205955
114,0.6040661831670112,0.606228001375342
115,0.6040661831670112,0.6066468462776637
116,0.6040661831670112,0.6062158773773685
117,0.6042341914720345,0.606855709715806
118,0.6042341914720345,0.6067281923371981
119,0.6038561831046865,1.0000000000000001e+298
120,0.6040987657458572,0.6074278445408572
121,0.6034871130304346,0.6057955893710337
122,0.6034857031949385,2.0000000000000002e+298
123,0.6034871130304346,0.6057851962688418
124,0.6029310895810351,0.6054226402440537
125,0.6029310895810351,0.605452152914498
126,0.6026078718607001,0.6056859750813747
127,0.6026078718607001,0.6055671148156162
128,0.6026078718607001,0.605496634101386
129,0.6026078718607001,0.60557790868933
130,0.6026078718607001,0.6052696643834123
131,0.6026078718607001,0.6055570384224529
132,0.6026078718607001,1.0000000000000001e+298
133,0.6026078718607001,1.0000000000000001e+298
134,0.6026078718607001,0.6050836675652417
135,0.6026078718607001,0.6058210996810269
136,0.6026078718607001,0.6068698120011988
137,0.6026078718606993,0.6055423103198346
138,0.6026078718607001,0.6051615406493752
139,0.6026078718606993,0.6040154142739269
140,0.6020666369072778,0.6049904146582451
141,0.6025781359899056,0.6055324855566071
142,0.6023857919034188,0.6051517491297628
143,0.6025877378805264,0.6046156756835539
144,0.6025877378805264,0.6055290027375684
145,0.6025877378805264,0.605253887502904
146,0.6016009632214503,0.6057457992612343
147,0.6016009632214503,0.606556439061567
148,0.6016009632214503,0.6058722565240942
149,0.6021783229610785,0.6050666478611135
150,0.6021783229610785,0.6067472743436558
151,0.6021715875957979,0.6054804868691126
152,0.6021715875957979,0.6047623921993136
153,0.6021783229610785,0.6059839077973933
154,0.6021657692843607,0.6056246996265512
155,0.6021657692843607,0.6049847428790103
156,0.6021657692843607,0.6039438302081995
157,0.6021657692843607,0.603994112892272
158,0.6021657692843607,0.6041398805263912
159,0.6021657692843607,0.6042518222409343
160,0.6021657692843593,0.6044689842582381
161,0.6020147766189967,0.6043393178722818
162,0.6020147766189967,0.6042947415932246
163,0.6021657692843593,1.0000000000000001e+298
164,0.6021625113810056,0.6046367685362617
165,0.6021625113810067,0.6051005150672694
166,0.6021625113810067,1.0000000000000001e+298
167,0.6021625113810067,0.6051741479662521
168,0.6021657692843596,0.6061735711241449
169,0.602046076939091,0.6073060741309431
170,0.602046076939091,1.0000000000000001e+298
171,0.602046076939091,1.0000000000000001e+298
172,0.6021657692843594,0.6079912755321056
173,0.6021657692843596,0.6053957073412652
174,0.6021387679295346,0.6050135020888712
175,0.6020777638525577,0.6045017069337724
176,0.6020777638525577,0.6041724877975657
177,0.6020777638525577,0.6041868197060765
178,0.6020015126716173,0.6046971345078275
179,0.6019447618018323,0.6041364941757237
180,0.6014577295604056,0.6042248055813794
181,0.6020729694458246,0.6049032182774063
182,0.6019563520765562,0.6053526607655221
183,0.6019563520765562,0.6038294214860326
184,0.6019563520765562,0.6039531085032607
185,0.6018785633436791,0.6044878723937066
186,0.6018785633436791,1.0000000000000001e+298
187,0.6018785633436791,0.6031905706156697
188,0.6018785633436791,0.6041638412251249
189,0.6011650577796738,0.6041326664621016
190,0.6011650577796738,0.6041605657765292
191,0.6017968622130494,0.6040303972563676
192,0.6017968622130494,0.6044251206859093
193,0.6015077290302868,0.6043425695322162
194,0.6015077290302868,0.604813432299249
195,0.6016870430990104,0.6043004276052432
196,0.6016870430990104,0.6048971989596684
197,0.6015077290302954,0.6042173631871881
198,0.6013450396263753,0.6057162093477012
199,0.6013450396263753,0.6051590178951904
200,0.6013450396263753,1.0000000000000001e+298
201,0.6013430965947517,0.6047438999214998
202,0.6013430965947517,0.6037575012200641
203,0.6013430965947517,0.6044233756570897
204,0.6013430965947514,0.603330533210897
205,0.6012309789884106,0.6028860459144689
