gen,bestfit,pmean
0,15.091492237343274,8.8e+299
1,15.091492237343274,7.9e+299
2,15.091491550009675,6.8e+299
3,15.114735427067144,4.4999999999999995e+299
4,14.463309748173716,2.5e+299
5,14.463309748173716,1.0000000000000002e+299
6,15.304720926917927,3.0000000000000003e+298
7,15.304720926917927,1.0000000000000001e+298
8,13.254715362697306,2.0000000000000002e+298
9,13.254715362697306,1.0000000000000001e+298
10,13.254715362697306,15.564420459372714
11,11.95694131787244,15.364836839351339
12,11.95694131787244,3.0000000000000003e+298
13,11.95694131787244,15.05808894332104
14,11.95694131787244,14.826518154066175
15,12.28596109577648,1.0000000000000001e+298
16,12.28596109577648,1.0000000000000001e+298
17,12.28596109577648,13.693495407628728
18,12.28596109577648,1.0000000000000001e+298
19,10.169386315913643,2.0000000000000002e+298
20,10.169386315913643,1.0000000000000001e+298
21,10.169386315913643,1.0000000000000001e+298
22,10.169386315913641,2.0000000000000002e+298
23,10.169386315913641,1.0000000000000001e+298
24,10.169386315913641,2.0000000000000002e+298
25,10.169386315913641,12.19371490430268
26,10.122552424484565,12.008335547276738
27,10.122552424484565,2.0000000000000002e+298
28,10.122552424484565,3.0000000000000003e+298
29,10.122552424484565,11.754841893232056
30,10.122552424484565,11.448384303078962
31,10.034549917691342,1.0000000000000001e+298
32,9.943562666879503,1.0000000000000001e+298
33,9.943562666879503,10.97412952852785
34,9.825438933105302,10.613731546206232
35,9.943562666879503,2.0000000000000002e+298
36,9.486663461354722,1.0000000000000001e+298
37,9.486663461354722,10.78517632085959
38,9.486663461354722,1.0000000000000001e+298
39,9.486663461354722,10.716529246060242
40,9.575734000577949,10.636745607323201
41,9.575734000577949,1.0000000000000001e+298
42,9.486663461354722,1.0000000000000001e+298
43,9.47241331549679,2.0000000000000002e+298
44,9.384198221183889,3.0000000000000003e+298
45,9.575734000577949,2.0000000000000002e+298
46,9.575734000577949,1.0000000000000001e+298
47,9.386680543305966,10.591140585060439
48,9.575734000577949,2.0000000000000002e+298
49,9.536825837100626,2.0000000000000002e+298
50,9.308906312464945,1.0000000000000001e+298
51,9.308906312464945,10.284938231043885
52,9.266007430515453,2.0000000000000002e+298
53,9.266007430515453,1.0000000000000001e+298
54,9.266007430515453,10.141271598716731
55,9.266007430515453,3.0000000000000003e+298
56,8.908074594817428,10.631343329092292
57,8.908074594817428,1.0000000000000001e+298
58,8.908074594817428,10.229292730358857
59,9.063304602035917,10.381822347188653
60,8.608832660793889,10.260239574144304
61,8.608832660793889,1.0000000000000001e+298
62,8.608832660793889,2.0000000000000002e+298
63,8.608832660793889,10.166689027817696
64,8.608832660793889,10.196733084379572
65,8.608832660793889,1.0000000000000001e+298
66,8.608832660793889,10.00209416150476
67,8.608832660793889,1.0000000000000001e+298
68,8.608832660793889,1.0000000000000001e+298
69,8.543932250812524,10.209801437132201
70,8.608832660793889,9.76299319369838
71,8.543932250812524,9.728084622353446
72,8.543932250812524,2.0000000000000002e+298
73,8.543932250812524,9.313087305022774
74,8.543932250812524,2.0000000000000002e+298
75,8.543932250812524,1.0000000000000001e+298
76,8.552043429469377,1.0000000000000001e+298
77,8.552043429469377,9.495396368475435
78,8.551913088705728,1.0000000000000001e+298
79,8.551913088705728,2.0000000000000002e+298
80,8.551913088705728,1.0000000000000001e+298
81,8.551913088705728,9.125187024058118
82,8.551913088705728,9.256286839132445
83,8.551913088705728,2.0000000000000002e+298
84,8.546562402744742,9.758098475956649
85,8.546562402744742,9.748796653807373
86,8.478333143812483,9.752652280930942
87,8.478333143812483,1.0000000000000001e+298
88,8.546562402744742,1.0000000000000001e+298
89,8.546562402744742,9.574998874741922
90,8.468541267084632,9.596081714228838
91,8.468541267084632,9.358330354159436
92,8.468541267084632,1.0000000000000001e+298
93,8.468541267084632,9.723413949565314
94,8.468541267084632,1.0000000000000001e+298
95,8.468541267084632,9.277192921912238
96,8.456467219786928,9.33483761500359
97,8.456467219786928,9.393031501700225
98,8.456467219786928,9.338224961906644
99,8.456467219786928,9.157968407660487
100,8.468541267084632,9.24598412169501
101,8.468541267084632,9.292264148605232
