gen,bestfit,pmean
0,6.928824245489704,9.200000000000002e+299
1,6.928824245489704,8.600000000000001e+299
2,6.621600614133167,7.6e+299
3,6.621600614133167,6.5999999999999995e+299
4,5.861716503574315,3.7e+299
5,5.153958898588732,1.3000000000000002e+299
6,5.0408931654123945,9.000000000000002e+298
7,5.026271335212288,6.000000000000001e+298
8,5.026271335212288,2.0000000000000002e+298
9,4.62839264713684,1.0000000000000001e+298
10,4.62839264713684,2.0000000000000002e+298
11,3.498280837766464,5.850427278298506
12,3.498280837766464,2.0000000000000002e+298
13,3.4092519474871747,3.0000000000000003e+298
14,3.4092519474871747,2.0000000000000002e+298
15,3.3455936208692814,1.0000000000000001e+298
16,3.3016571532827648,1.0000000000000001e+298
17,3.301042179422155,1.0000000000000001e+298
18,3.301042179422155,3.5876688824280425
19,3.301042179422155,5e+298
20,3.299318445123755,1.0000000000000001e+298
21,3.24726317932944,3.0000000000000003e+298
22,3.247263179329433,3.4091891934678857
23,3.2000057411439617,1.0000000000000001e+298
24,3.2000057411439617,3.3577374898500323
25,3.2000057411439617,3.3274564157567665
26,3.202726252774346,3.334164424875845
27,3.174396878276106,1.0000000000000001e+298
28,3.174396878276106,3.299038320666898
29,3.1303238717736472,3.287664505109449
30,3.174396878276106,3.2898087246719507
31,3.1187325188695527,3.246583742193287
32,3.0370921870560954,3.2348461747025836
33,3.1187325188695527,3.241204703398621
34,3.017273605753045,3.279728233429909
35,3.0595623072795086,3.2359762284376985
36,3.0503830843992135,1.0000000000000001e+298
37,3.0423539068418877,1.0000000000000001e+298
38,3.016576000796333,3.2101769552901827
39,3.016576000796333,3.2245483570251476
40,3.0165760007963196,3.195535027276606
41,3.0165760007963196,3.2377444865187597
42,3.0165760007963196,3.218549991918016
43,3.0165760007963196,3.1814328429979555
44,3.016576000796333,3.1885464080126296
45,2.981128461591053,3.1620866848228304
46,2.981128461591053,1.0000000000000001e+298
47,2.981128461591053,3.1654385851727325
48,2.897849464850681,3.1753830219385795
49,2.897849464850681,3.1395718587135057
50,2.897849464850681,2.0000000000000002e+298
51,2.897849464850681,1.0000000000000001e+298
52,2.9493841415866737,1.0000000000000001e+298
53,2.867734926485412,1.0000000000000001e+298
54,2.9493841399947014,1.0000000000000001e+298
55,2.9493841399947014,1.0000000000000001e+298
56,2.9493841399947014,3.1039155178822346
57,2.9493841399947014,3.0820401821922676
58,2.9493841399947014,1.0000000000000001e+298
59,2.8737829279778286,3.0536874294552696
60,2.8737829279778286,3.050473350140283
61,2.8321793555182997,3.0308125958416023
62,2.504641536752277,3.003074409631428
63,2.504641536752277,2.9623879043396992
64,2.457435878936678,2.949613172070814
65,2.504641536752277,2.0000000000000002e+298
66,2.504641536752277,2.8697551135439148
67,2.504641536752277,2.818997041304887
68,2.504641536752277,2.861975832506197
69,2.504641536752277,2.8530320591479175
70,2.504641536752277,2.825253631083184
