gen,bestfit,pmean
0,0.8599993892162541,3.1e+299
1,0.8599938646502291,6.000000000000001e+298
2,0.8568145736299215,2.0000000000000002e+298
3,0.8599938646502291,0.8773099756172631
4,0.856065802361038,1.0000000000000001e+298
5,0.856065802361038,2.0000000000000002e+298
6,0.8520150825124176,2.0000000000000002e+298
7,0.8520150825124175,2.0000000000000002e+298
8,0.8435571970043171,1.0000000000000001e+298
9,0.8435571970043171,0.8600959728482107
10,0.8422855888539375,3.0000000000000003e+298
11,0.8435571970043171,6.000000000000001e+298
12,0.8399597513354419,2.0000000000000002e+298
13,0.8413476604265742,2.0000000000000002e+298
14,0.8413476604265742,1.0000000000000001e+298
15,0.8413476604265742,1.0000000000000001e+298
16,0.8351105043983054,2.0000000000000002e+298
17,0.8351105043983054,2.0000000000000002e+298
18,0.8351105043983054,3.0000000000000003e+298
19,0.8351105043983054,7e+298
20,0.8413476604265742,3.0000000000000003e+298
21,0.8413476604265742,2.0000000000000002e+298
22,0.8413476604265742,1.0000000000000001e+298
23,0.8413476604265742,1.0000000000000001e+298
24,0.8268350187307497,2.0000000000000002e+298
25,0.8268350187307497,3.0000000000000003e+298
26,0.8268350187307497,1.0000000000000001e+298
27,0.8268350187307497,3.0000000000000003e+298
28,0.8268350187307497,0.85223878711909
29,0.8225514158621754,1.0000000000000001e+298
30,0.8225514158621754,2.0000000000000002e+298
31,0.8115126181995643,2.0000000000000002e+298
32,0.8214545333423504,1.0000000000000001e+298
33,0.8214545333423504,1.0000000000000001e+298
34,0.8214545333423504,0.8356970104492363
35,0.7907755495648755,0.8302212105630602
36,0.816033820385345,1.0000000000000001e+298
37,0.8133941090184025,0.8281339001020498
38,0.8037414533612915,0.8243875848759988
39,0.8037414533612915,0.8247329184509553
40,0.8133941090184025,0.8228939239283284
41,0.8059750378679169,0.8207648300766305
42,0.8059750378679169,0.8210932921187636
43,0.804214439163978,0.8224350771793643
44,0.804214439163978,0.8187476720597612
45,0.804214439163978,0.8179364652205596
46,0.8034647238398143,0.8177989888223911
47,0.8034647238398143,0.8153437092163458
48,0.8034647238398143,0.817610219982222
49,0.8011573782130641,0.8143187075556523
50,0.7772292882274474,0.8129042831053429
51,0.7772292882274474,0.8104605285021698
52,0.7772292882274474,0.8100241830243445
53,0.777289341531949,0.8095733524569372
54,0.7772292882274474,0.8057788035358645
55,0.7772292882274474,0.8024425715564594
56,0.7772292882274474,0.8034432500879503
57,0.7772292882274474,0.8000624015267893
58,0.7772292882274474,0.8020594781006052
59,0.7772292882274474,0.7989865781677367
60,0.7772292882274474,0.7996746990394379
61,0.7772292882274474,0.7987213715348149
62,0.7772292882274474,0.7967971850620682
63,0.7772292882274474,0.7951747428774146
64,0.7772292882274474,0.7964457309347047
65,0.7770388316011384,0.7945712697102022
66,0.7770388316011384,0.7945980008290597
67,0.7770388316011384,0.7928110199514284
68,0.7764779383886699,0.7909628574921189
69,0.7770388316011384,0.7923499972983246
70,0.7770388316011384,0.7914590422304074
71,0.7762955984087271,0.792232828217718
72,0.7764107874459039,1.0000000000000001e+298
73,0.7770388316011384,1.0000000000000001e+298
74,0.7770388316011384,0.7943917452400692
75,0.7770388316011384,0.7942214085881969
76,0.7770388316011384,0.7947381758877384
77,0.7770388316011384,0.7941169166989802
78,0.7770388316011384,0.7947985709280373
79,0.7770388316011384,0.7976441254881206
80,0.7770388316011384,0.7976298410985099
81,0.7770388316011384,0.7963522038357049
82,0.7717725228995489,0.796555452126588
83,0.7717725228995489,0.7980049650991411
84,0.7717725228995489,0.7995702596843808
85,0.7717725228995489,0.7995524701203471
86,0.7717725228995489,0.7977497614244975
87,0.7717725228995489,0.7968284243648897
88,0.7717725228995489,0.795429744992893
89,0.7717725228995489,0.7948294870970316
90,0.7717725228995489,0.7943432001709279
91,0.7717725228995489,0.7937222860339648
92,0.7717725228995489,0.7932705105630437
93,0.7717725228995489,0.7926605863574704
94,0.7717725228995489,0.7909191825680973
95,0.7717725228995489,0.7921939343507671
96,0.7717725228995489,0.7898081645435842
97,0.7717725228995489,0.7896715844455439
98,0.776510384245124,0.7913902621760387
99,0.776510384245124,0.787595693367348
100,0.776510384245124,0.7922237229096529
101,0.776510384245124,0.7921360284965903
102,0.7765103842451239,0.7881021197798845
103,0.7765103842451239,0.7885919733152257
104,0.7765103842451239,0.7883800446031972
105,0.7765103842451239,0.7900498323040758
106,0.7765103842451239,0.7881142424636303
107,0.7765103842451239,0.789598814079495
108,0.7765103842451239,0.7898791259956396
109,0.7752016963389171,0.7902964620413677
110,0.7689809910093889,0.7909455889768933
111,0.7689809910093889,0.7874088717249961
112,0.7689809910093889,1.0000000000000001e+298
113,0.7689809910093889,0.7887237724466262
114,0.7689809910093889,0.7944448043950176
115,0.7689809910093889,0.7924462204685807
116,0.7689809910093889,0.7927114873629223
117,0.7689809910093889,0.7910145570968632
118,0.7689581699535628,0.7886591893600121
119,0.7689581699535628,0.7902773540791435
120,0.7689581699535628,0.7871712191054862
121,0.7689581699535628,0.7869992668380071
122,0.7689581699535628,0.7858700901050688
123,0.7689581699535628,0.7861521842208629
124,0.7606163675314308,0.7843418106209442
125,0.7606163675314308,0.7844157270601467
126,0.7606163675314308,1.0000000000000001e+298
127,0.7606163675314308,1.0000000000000001e+298
128,0.7606163675314308,0.783966038146005
129,0.7606163675314308,0.7826833404055493
130,0.7636869628291223,1.0000000000000001e+298
131,0.7636869628291223,0.7868331701535645
132,0.7636869628291223,0.7863964160845951
133,0.7636869628291223,0.7828246656759719
134,0.7636697919598459,1.0000000000000001e+298
135,0.7636697919598459,0.7853607611094169
136,0.7636697919598459,0.7854650941356701
137,0.7636697919598459,0.7833392077434983
138,0.7622734522651192,0.7827784347184077
139,0.7636697919598459,0.783807347190851
140,0.7624873356866148,0.7820012210795251
141,0.7624873356866148,0.7835754706797131
142,0.7624873356866148,0.7796381471767226
143,0.7624873356866148,0.7806451445100067
144,0.7606163675314308,0.7786521041058404
145,0.7606163675314308,0.7788920829622556
146,0.7606163675314308,0.7798391309471705
147,0.7606163675314308,0.7798748062808107
148,0.7606163675314308,0.7844068259052405
149,0.7606163675314308,0.7809673839326128
150,0.7606163675314308,1.0000000000000001e+298
151,0.7606163675314308,0.7796006578615358
152,0.7606163675314308,0.7797514699774386
153,0.7606163675314308,0.7818587266219379
154,0.7606163675314308,0.7803890948913521
155,0.7591191529911139,1.0000000000000001e+298
156,0.7591191529911139,0.7819115340138854
157,0.7591191529911139,1.0000000000000001e+298
158,0.7606163675314308,0.7818514449822002
159,0.7606163675314308,0.778076588520532
160,0.7600188802810455,0.7811925766685829
161,0.7606163675314308,0.7805738411648692
162,0.7606163675314308,0.7835692618610882
163,0.7594032211148491,0.7822412348394263
164,0.7594032211148491,1.0000000000000001e+298
165,0.7595250092637511,0.7827684282011635
166,0.7594032211148491,0.7827456765099464
167,0.7593002375182444,0.7852457964457764
168,0.7593002375182444,0.7858997154115833
169,0.7593002375182444,0.7798484327041753
170,0.7593002375182444,0.7765941048847883
171,0.7593002375182444,0.7793119805053252
172,0.7594955346643505,0.7822991903997527
173,0.7594032211148491,0.779712032052397
174,0.7594032211148491,0.7773645394044766
175,0.7594032211148491,0.7778272923522758
176,0.7594032211148491,1.0000000000000001e+298
177,0.7594032211148491,0.7830872002876673
178,0.7594032211148491,0.784095660443267
179,0.7594032211148491,0.7858368647419447
180,0.7594032211148491,0.782477633671629
181,0.7594032211148491,0.7789097038279913
182,0.7594032211148491,0.77733047408992
183,0.7594032211148491,0.7807515390067948
184,0.759366654510158,0.7826761824694806
185,0.7591848780191878,0.7839542624667469
186,0.7591848780191878,0.7835728280552345
187,0.759366654510158,0.7840775440233401
188,0.7594032211148491,0.7833107913573987
189,0.7594032211148491,0.7810764987658558
190,0.7594032211148491,0.7779610201403447
191,0.7594032211148491,1.0000000000000001e+298
192,0.7594032211148491,1.0000000000000001e+298
193,0.7593492626606221,0.7755861628025963
194,0.7594032211148491,0.7741526834052246
195,0.7593851731029478,1.0000000000000001e+298
196,0.7593673279811152,0.7758571033505308
197,0.7593673279811152,0.7754399029683451
198,0.7593673279811152,0.7714080291005415
199,0.759366654510158,0.7745534342099185
200,0.7593673279811152,0.7756292603519934
201,0.758742649771264,0.7764976868175663
202,0.758742649771264,0.7770087583875138
203,0.7593673279811152,0.7765788391948233
204,0.7593498807408071,0.7744446869199316
205,0.7593673279811152,0.774256447192111
206,0.7593673279811152,0.7774619792455029
207,0.7593673279811152,0.7783690880711218
208,0.7593673279811152,0.7833612683018734
209,0.7593673279811152,0.7849858136319342
210,0.7593673279811152,0.7832772374340421
211,0.7593498807408071,0.7827692475235568
212,0.7593341329607013,1.0000000000000001e+298
213,0.7593258458132448,0.7801235170267965
214,0.7593258458132448,0.7769175706068886
215,0.7593258458132448,0.7803861620985562
216,0.7593258458132448,1.0000000000000001e+298
217,0.7593258458132448,2.0000000000000002e+298
218,0.7593258458132448,0.7805326756793355
219,0.7593258458132448,0.7799648311473956
220,0.7593258458132448,0.7776778063067035
221,0.7593258458132448,0.7739173481299217
222,0.7585272591063754,0.7805430169820481
223,0.7585272591063754,1.0000000000000001e+298
224,0.7585272591063754,0.7783504118522798
225,0.7585272591063754,1.0000000000000001e+298
226,0.7585272591063754,0.7843841506253644
227,0.7585272591063754,1.0000000000000001e+298
228,0.7585272591063754,1.0000000000000001e+298
229,0.7585272591063754,0.7850409741781753
230,0.7585272591063754,0.7817918556429673
231,0.7585272591063754,0.7793674953585575
232,0.7585272591063754,0.7797099190441779
233,0.7585272591063754,0.7786325061549689
234,0.7585272591063754,0.7811580946837947
235,0.7585272591063754,0.7823224796003138
236,0.7585272591063754,0.7839134480341253
237,0.7585272591063754,0.7823528623118318
238,0.7585272591063754,0.7835039860458146
239,0.7585272591063754,0.7842167202340856
240,0.7585272591063754,0.7847444886434848
241,0.7585272591063754,0.7835575234849249
242,0.7577433993846158,0.7818869193197241
243,0.7585272591063754,0.783842128117549
244,0.7588665528656333,0.7816744653400239
245,0.7593194259348752,0.7816176844162844
246,0.7593341329607012,0.7848063713869573
247,0.7593341329607012,0.7869693425923387
248,0.7593341329607012,0.7837139985643676
249,0.7593335710500689,0.786382763801072
250,0.7593341329607012,0.7796099001797115
251,0.7593341329607012,1.0000000000000001e+298
252,0.7593341329607012,0.7791722540503208
253,0.7593341329607012,0.7782722757935676
