gen,bestfit,pmean
0,6.394226514190108,8e+299
1,6.394226514190108,7.7e+299
2,6.394226514190108,5.799999999999999e+299
3,5.634802548072944,4.1e+299
4,5.637050997723887,1.7e+299
5,5.053757944942638,7e+298
6,5.053757944942638,3.0000000000000003e+298
7,5.053757944942638,1.0000000000000001e+298
8,5.053757944935423,5.89029076594573
9,4.8593988184765085,1.0000000000000001e+298
10,4.939837595478414,2.0000000000000002e+298
11,4.647443684221655,5.33571991553839
12,4.249884389312948,1.0000000000000001e+298
13,4.23256988076656,2.0000000000000002e+298
14,4.23256988076656,2.0000000000000002e+298
15,4.199903028334968,4.772440985563233
16,4.199903028334968,4.591108971888371
17,3.924222525458845,4.424500559772247
18,3.7572026409582175,4.283525876933877
19,3.6952325810554902,1.0000000000000001e+298
20,3.6042934824865696,4.042061740419961
21,3.5511033228580584,3.9822301746501405
22,3.5485348159563883,3.8547933942928263
23,3.5510763635637357,3.83272436303106
24,3.1663382973208916,3.7127445316020617
25,3.1087067340185413,1.0000000000000001e+298
26,3.1087067340185413,2.0000000000000002e+298
27,3.1087067340185413,3.5985138777078784
28,3.1087067340185413,3.55786708016847
29,3.1087067340185413,3.5478273535962304
30,3.0894763818591664,3.5284945592657393
31,3.0894763818591597,1.0000000000000001e+298
32,3.0659229434228195,3.425032097632863
33,3.0392053325842343,3.360341022268031
34,3.0392053325842343,3.318143913380889
35,3.0392053325842294,1.0000000000000001e+298
36,3.0121529625032744,1.0000000000000001e+298
37,2.943116405815066,3.1996647268731526
38,2.932381674893665,3.1448621054215535
39,2.918101488393035,3.1043442489728714
40,2.918101488393035,3.0942222090831075
41,2.918101488393035,3.0533273315686142
42,2.871300649427377,3.0164310079427197
43,2.871300649427377,1.0000000000000001e+298
44,2.871300649427377,2.9797055006931448
45,2.871300649427377,2.9756590874843174
46,2.8539334854957032,2.95354373912849
47,2.85393348549568,2.921161190788686
48,2.798691164836944,2.924150712271319
49,2.823779826671686,2.9273501643877613
50,2.820665855669952,2.905585905533236
51,2.820665855669952,2.9073546703477473
52,2.820665855669952,1.0000000000000001e+298
53,2.817181209584828,2.8848558936254687
54,2.8028201132630257,2.8778543439517437
55,2.791183462605325,2.881507144838038
56,2.7524738881426245,2.8751818777388976
57,2.7524738881426245,2.8670318211317243
58,2.7524738881426245,2.8418496803891236
59,2.7441486109463615,2.8608440502150603
60,2.7253499356630293,2.894762242099649
61,2.748382034638001,2.8287955979833246
62,2.748382034638001,2.8651111693336033
63,2.7110455819694375,1.0000000000000001e+298
64,2.7417425588147553,2.819621864615928
65,2.736605926539201,2.8082326281518455
66,2.7274498612616416,2.779709388844471
67,2.7274498612616416,2.763066139523415
68,2.7274498612616416,2.779048153212044
69,2.7274498612616416,2.785667485129782
70,2.7270620141258615,2.7675890740359943
71,2.7270620141258615,2.782333238919695
72,2.722622395396747,2.765456594609708
73,2.6987871811027806,2.791514142903828
74,2.6987871811027806,2.773058214195199
75,2.6987871811027806,2.773115482639871
76,2.6987871811027806,2.7451747643171736
77,2.692498636770627,2.7544086436982793
78,2.6987871811027806,1.0000000000000001e+298
79,2.679838177565019,2.7487391270265817
80,2.679838177565019,2.762763222724971
81,2.679838177565019,2.7904981451337876
82,2.679838177565019,2.7536955593920154
83,2.6707039776797257,2.7496161579692
84,2.679838177565019,2.735214979073342
85,2.679838177565019,2.7407054601681926
86,2.679838177565019,2.7522056511655126
87,2.679838177565019,2.727225696020612
88,2.6712030653463033,2.733697193736695
89,2.6712030653463033,2.756389041330871
90,2.672358942571869,2.713266509125616
91,2.672358942571869,2.750463346593678
92,2.6487745173053927,2.8044720145201496
93,2.6487745173053594,2.736342004255387
94,2.6487745173053594,2.7496912762580643
