gen,bestfit,pmean
0,6.105061928136876,6.0999999999999994e+299
1,5.197295751993698,4.4999999999999995e+299
2,5.197295751993698,1.8000000000000004e+299
3,5.197295751993698,8.000000000000001e+298
4,5.197295751993698,4.0000000000000003e+298
5,5.197295751993698,2.0000000000000002e+298
6,5.197295751993698,2.0000000000000002e+298
7,5.1668113112145075,4.0000000000000003e+298
8,5.1668113112145075,2.0000000000000002e+298
9,4.899513364601257,2.0000000000000002e+298
10,5.06673323856838,3.0000000000000003e+298
11,4.921436124307863,5.431584454910465
12,4.055164834635861,3.0000000000000003e+298
13,4.055164834635861,1.0000000000000001e+298
14,4.055164834635861,2.0000000000000002e+298
15,4.051626367940245,4.995165129477645
16,4.051625369166595,1.0000000000000001e+298
17,4.051626219580261,4.77748478798137
18,4.00642195415753,4.612608071844488
19,3.9286484542517,1.0000000000000001e+298
20,3.7054089168156303,4.293533306346026
21,3.7054089636468985,4.209820879379284
22,3.92864844602598,1.0000000000000001e+298
23,3.764820855929736,4.087977257920717
24,3.882438892135974,4.073205799547022
25,3.8782454799435127,4.039635897018792
26,3.9126556844082847,4.025971900593886
27,3.71194483677002,4.010064072287633
28,3.71194483677002,3.9794728085331106
29,3.71194483677002,3.977160373688197
30,3.662602958938361,3.9512972404494544
31,3.662602958938361,3.9735045254035244
32,3.662602958938361,3.8870028994168213
33,3.662602958938361,3.898909535192228
34,3.662602958938361,3.861418085301397
35,3.662602958938361,3.873674830837314
36,3.662602958938361,3.8319891216642783
37,3.7021895527682096,1.0000000000000001e+298
38,3.607271265871026,3.7922614587439245
39,3.607271265871026,3.781294479207239
40,3.607271265871026,3.7940646146234553
41,3.6197564573147774,3.7858789398342556
42,3.6197564573147774,3.73950096559649
43,3.5913608984689307,2.0000000000000002e+298
44,3.5913608984689307,1.0000000000000001e+298
45,3.5640615147357004,3.688546438816908
46,3.5640615147357004,3.6875019347174747
47,3.449217271773666,3.6823010195201276
48,3.449217271773666,3.6633149092786943
49,3.449217271773666,3.6812001627900073
50,3.449217271773666,1.0000000000000001e+298
51,3.4492172717736658,3.6490838339967557
52,3.3755928702166518,1.0000000000000001e+298
53,3.362482643485058,3.5945686670035872
54,3.362482643485058,3.578573153471541
55,3.362482643485058,3.5626399003022335
56,3.3746863836868677,3.5728389978608748
57,3.290964057270099,3.5703940258522424
58,3.290964057270099,3.572426163318695
59,3.290964057270099,1.0000000000000001e+298
60,3.290964057270099,3.4819422935418913
61,3.2814079216711085,3.4790526343905155
62,3.2140392990776467,3.459202521012392
63,3.2071336856774457,1.0000000000000001e+298
64,3.2108344949616163,1.0000000000000001e+298
65,3.2108344949616163,3.4494431896041693
66,3.2108344949616163,3.4057482879810212
67,3.2140392990776467,1.0000000000000001e+298
68,3.2140392990776467,3.412518527473365
69,3.2140392990776467,3.381013367438498
70,3.1792819225060396,1.0000000000000001e+298
71,3.179281922506039,3.3827837833670356
72,3.179281922506039,1.0000000000000001e+298
73,3.179281922506039,3.408024694980481
74,3.161318550690246,3.363830662434685
75,3.161318550690246,3.3768148406405816
76,3.1579783492435247,1.0000000000000001e+298
77,3.1579783492435247,3.354221792136776
78,3.1579783492435247,3.3443208476721047
79,3.1579783492435247,3.3590324844385715
80,3.1579783492435247,3.318435333981481
81,3.1579783492435247,3.4184984356754753
82,3.1579783492435247,3.3692702991239827
83,3.1327315040991097,3.324295001569074
84,3.161318550690244,3.3625909671645604
85,3.150422034971014,3.3646369383328163
86,3.150422034971014,3.3532978666221385
87,3.0959392910207257,3.33262812152559
88,3.0959392910207257,3.305277681300434
89,3.0959392910207257,3.3029949168091015
90,3.0959392910207257,3.355962494759159
91,3.0959392910207257,3.313286907053799
92,3.0844341413773644,3.298243242790358
93,3.0844341413773644,3.247077710568334
94,3.0844341413773644,3.230029157919611
