gen,bestfit,pmean
0,7.63808639455159,6.7e+299
1,7.620338258830152,4.1e+299
2,7.620338258830152,1.6000000000000001e+299
3,7.620338258830152,5e+298
4,6.425058496864236,1.0000000000000001e+298
5,5.510909520535899,8.835286525190423
6,5.510909520535899,8.412964172928893
7,5.510909520535899,7.846620586745689
8,5.510909520535899,7.395062167072667
9,5.202269292067379,7.0971404197168155
10,5.202269292067379,6.747681104851748
11,5.505730337735401,1.0000000000000001e+298
12,4.653440837572539,6.192953128972001
13,4.653440837572539,5.976447232635628
14,4.653440837572539,2.0000000000000002e+298
15,4.653440837572539,5.604290896641604
16,4.63318516443306,5.47816220201539
17,4.5823712165362664,5.273129988112894
18,4.5823712165362664,5.1823673468382285
19,4.5823712165362664,4.967138177077686
20,4.579567153162927,1.0000000000000001e+298
21,4.422618042587075,4.842368246089175
22,4.508857540686628,4.764236489325651
23,4.482542564669799,4.662884718061752
24,4.347798862490496,4.600685477685245
25,4.352945745369247,4.5829215897810975
26,4.352945745369239,1.0000000000000001e+298
27,4.362330783091402,4.623809260460095
28,4.362330783091402,4.51671944212715
29,4.191967393305352,4.4964080161738345
30,4.3623307830911795,4.471541924044207
31,4.307987006886774,4.493912498930764
32,3.9203808848437895,4.399949697140433
33,3.9203808848437895,4.403621776214182
34,3.9203808848437873,4.371220212365144
35,3.9203808848437873,4.31675260020754
36,3.892284693050605,1.0000000000000001e+298
37,3.8867162268086415,4.201828102702976
38,3.7702340627003292,4.101661436850677
39,3.7702340627003292,4.051045614235245
40,3.7398760051540862,3.9621259280213206
41,3.7398760051540862,3.9201534189203886
42,3.7398760051540862,3.958877910753628
43,3.7398760051540862,3.904266919748049
44,3.797510504574143,3.9936936713952087
45,3.797510504574143,3.9183470931579554
46,2.934388354031895,3.830285524313086
47,2.9354946224085094,3.81777920312033
48,2.9354946224084797,3.80913707919785
49,2.9354946224084797,3.8144278779118928
50,2.9354946224084797,3.8640459759438848
51,2.969078220342928,3.8417944708538267
52,2.969078220342928,3.8261437663328213
53,2.9034297598324774,3.7195455207522694
54,2.1918838921354027,3.6216170397372207
55,2.1764450603912366,3.494087945426179
56,2.1764450603912366,3.2991114780787614
57,2.1763174261868747,3.0388344956748785
58,2.1764450603912366,2.936472239668749
59,2.1764450603912366,2.801256224180219
60,2.1744025736558537,2.708050521664778
61,2.171883352646181,1.0000000000000001e+298
62,2.1548703891285172,2.525056884684564
63,2.109015843406976,2.366585055831641
64,2.112684867027304,2.296019527271191
65,2.1102067666285724,2.2203404241829237
66,2.0792338053389927,2.2526549027527296
67,2.0792338053389927,2.1882723300091644
68,2.0792338053389927,2.1629636194189787
69,2.046041507912213,2.13366922264227
70,2.037070090869894,2.1303010753385676
71,2.0449478984031026,2.1169475760451655
72,2.0384322090674782,2.1242376616490004
73,2.0121766884147774,2.104288429875156
74,1.9805547503811989,1.0000000000000001e+298
75,1.9805547503811989,1.0000000000000001e+298
76,1.97926878830874,2.1244811838800306
77,1.97926878830874,2.100643526153713
78,1.9805547503811989,2.081340421054871
79,1.9614894219960795,2.128821989012988
80,1.9805547503811989,2.13473592410582
81,1.9805547503811989,2.108179516286245
82,1.9805547503811989,2.135369003484799
83,1.9684602907329347,2.0695883906992893
84,1.9534702086598745,2.0611571113885887
85,1.9534702086598745,2.0622233329250657
86,1.9534702086598623,2.05033139824191
87,1.9534702086598543,2.030968141827847
88,1.9534702086598543,2.0863241277355304
89,1.9158770826998945,2.0188014183784464
90,1.9158770826998945,2.0594925534579653
91,1.914463958713439,2.0599622321489197
92,1.914463958713439,2.0177927655245336
93,1.9103947130226324,1.9679780243917468
94,1.9010836742825632,1.9857517567569467
95,1.9010836742825632,2.015922153599238
96,1.9010836742825632,1.962903043623618
97,1.9010836742824815,1.9665308461229172
98,1.9010836742824815,1.9700656438545783
99,1.8885624931966005,1.9621161366247566
100,1.868142860307447,1.0000000000000001e+298
101,1.8670452690524508,2.005374479723704
102,1.8670452690524508,1.954413828046328
103,1.8670452690524508,1.9479318495638702
104,1.8670452690524508,1.9427046561381374
105,1.8670452690524508,1.944440002816264
106,1.8670452690524508,1.969337185752773
107,1.8613003052629098,1.9479773242562268
108,1.8636251160527078,1.9803713994949184
109,1.8636251160527078,1.9439471189926087
110,1.8474295538811258,1.9504307345819034
111,1.8474295538811258,1.9462651762344563
112,1.8474295538811258,1.9234122103898894
113,1.845599374205494,1.9051967410723116
114,1.862942211411372,1.9023404830369401
115,1.8566404361429714,1.898666186604363
116,1.8313641965989806,1.8858538931941822
117,1.8513448540809427,1.9393656848891923
118,1.8118141922285593,1.9342229162484352
119,1.811814192228536,1.9111946787961216
120,1.811814192228536,1.8926020302590532
121,1.811814192228536,1.9320369867544167
122,1.811814192228536,1.8832089181847893
123,1.8118141922285493,1.8800866555469085
