gen,bestfit,pmean
0,6.842800762146044,8.2e+299
1,6.641737326122899,7e+299
2,5.688819086393363,5.299999999999999e+299
3,6.20691709980606,2.5e+299
4,5.884603768623036,6.000000000000001e+298
5,5.4991836396371285,4.0000000000000003e+298
6,4.8863271211457695,1.0000000000000001e+298
7,5.056023359518455,6.368216141192725
8,4.076005489461576,5.939598561981106
9,4.116881048403455,1.0000000000000001e+298
10,3.8976391338780636,1.0000000000000001e+298
11,3.845652967162137,5.112994695965634
12,3.610576512586748,1.0000000000000001e+298
13,3.4426678845939183,4.578865870035265
14,3.522738453218627,1.0000000000000001e+298
15,3.3681449638635046,2.0000000000000002e+298
16,3.3418686852509523,4.068877885216914
17,3.3418686852509523,3.9064140576512667
18,1.8459822645447403,3.788050147761408
19,2.992427339794875,3.6535182763665324
20,2.992427339794875,3.6600503511267357
21,2.6303985971272312,1.0000000000000001e+298
22,2.6303985971272312,3.331073898129064
23,2.6303985971272312,3.268520483434121
24,1.7707282492572083,1.0000000000000001e+298
25,1.7707282492572083,3.017631436264617
26,1.7707282492572083,2.947824154459935
27,1.4424674485337177,2.80177301128073
28,1.4424674485337177,1.0000000000000001e+298
29,1.393627329099496,2.501307639412948
30,1.393627329099496,2.3502455468494174
31,1.3911095518752417,2.1046926925572533
32,1.3911095518752417,2.008098208562279
33,1.3824371944970582,1.8387066658245843
34,1.363749420608084,1.7047754606176952
35,1.3487298615664127,1.5442941915948603
36,1.1406121786765322,1.4709203124742758
37,1.1406121786765322,1.4271906381028583
38,1.1406121786765322,1.4156522328124328
39,1.2496200992312811,1.4018575562447748
40,1.1707442277501448,1.3723316777961636
41,1.1511524984346782,1.3559513391410507
42,1.1276526550616681,1.3260280245549814
43,1.1276526550616681,1.3229141330120568
44,1.1707442277501448,1.305801693942623
45,1.1707442277501448,1.4429286951735014
46,1.170744227750146,1.3349285930304031
47,1.170744227750146,1.2824081068130802
48,1.170744227750146,1.29622335771478
49,1.170744227750146,1.3036594488088036
50,1.180288674150423,1.2831007992908214
51,1.180288674150423,1.2847322419815104
52,1.170491557878255,1.263119964569175
53,1.170491557878255,1.0000000000000001e+298
54,1.180288674150423,1.2964666494883526
55,1.177430211363879,1.0000000000000001e+298
56,1.177430211363879,1.0000000000000001e+298
57,1.177430211363879,1.270148504089956
58,1.177430211363879,1.2535945963864294
59,1.1701869558604898,1.0000000000000001e+298
60,1.156175926702281,1.313785448901501
61,1.156175926702281,1.3035602766271852
62,1.15448949996924,1.2350802219171768
63,1.0925344420443932,1.238600930324892
64,1.0925344420443932,1.2096743717454255
65,1.034675959525549,1.1970844584502078
66,1.0608913256822128,1.1975028658145899
67,1.0925344420443932,1.2255952529605196
68,1.0888354342227007,1.3570116956209382
69,1.0901054207954695,1.2115388186107001
70,1.0925297029079497,1.1978818193612575
71,1.032875192900592,1.206023678305571
72,1.088955716671443,1.1858503071596125
73,1.0865036004037318,1.168604731671446
74,1.0865036004037318,1.3034746442935472
75,1.038808500754916,1.136822635477482
76,1.038808500754916,1.1332974078686628
77,1.0845487815620976,1.1261702256729833
78,1.0807927694614714,1.1140309498770316
79,1.0796205825061251,1.1191024615724612
80,0.9779481661217008,1.1140207921669798
81,0.9779481661217008,1.114954359820738
82,0.9779481661217008,1.1164847525825625
83,0.9779481661217008,1.1045008053705232
84,0.9629084985522615,1.0831642260022907
85,0.9629084985522615,1.0820226080870214
86,0.9629084985522615,1.087463292290674
87,0.9370192018386024,1.0851198316043975
88,0.9370192018386024,1.0661760120536001
89,0.9370192018386024,1.0832030411454259
90,0.9370192018386024,1.050165968826786
91,0.890775272468276,1.0172176363998988
92,0.8867265542725378,1.0151971699815732
93,0.8867265542725378,1.0110954574232398
94,0.8867265542725378,1.004268263112695
95,0.8268490529558085,1.0392749345123955
96,0.8268490529558085,1.0165528307445286
97,0.8268490529558085,0.9805001665437658
98,0.8240015455810469,0.9720511824421542
99,0.8240015455810469,1.0000000000000001e+298
100,0.8240015455810469,1.0000000000000001e+298
101,0.8268490529559739,0.9715008770437424
102,0.8227704201088194,0.9414303325510521
103,0.8227704201088194,0.9374028711546694
104,0.791809805146855,0.8966886869903656
105,0.791809805146855,2.0000000000000002e+298
106,0.791809805146855,0.8623321435277608
107,0.791809805146855,0.855424206432955
108,0.791809805146855,0.8791564143257307
109,0.791809805146855,2.0000000000000002e+298
110,0.791809805146855,0.8826815569874578
111,0.791809805146855,0.8597635433237767
112,0.791809805146855,0.8715562499088344
113,0.791809805146855,0.8759772259135267
114,0.791809805146855,0.8882546022262333
115,0.7768955763006397,0.8658533829614231
116,0.7768955763006397,0.8403149943422125
117,0.7890948300331092,0.8343935687447406
118,0.7867465627609083,1.0000000000000001e+298
119,0.7719884647007451,0.846701013774036
120,0.7867465627609083,0.8504000986878165
121,0.7867465627609083,0.8352857301268692
122,0.7867465627609083,0.8749898964731462
123,0.782913993033158,1.0122311036046847
124,0.7649933174394683,0.828797537686668
125,0.7649933174394683,0.8419584707679193
126,0.7649933174394683,1.0000000000000001e+298
127,0.7649933174394683,0.8528150647298355
128,0.7649933174394683,0.8425247220758476
129,0.7601606051406714,0.8309677282490227
130,0.7601452191568323,0.8182504662286618
131,0.7601452191568323,0.8216638398612145
132,0.757980052870086,0.8346121135867993
133,0.7390091193114925,0.8129457198129105
134,0.7556819906720095,0.8044881881603048
135,0.7556819906720095,0.8207826944357133
136,0.7556819906720095,0.8400571813461457
137,0.7550119522206324,0.8059577272006169
138,0.7550119522206324,1.0000000000000001e+298
139,0.7426686419321239,0.8419085681732554
140,0.7426686419321239,0.7845035964161368
141,0.7367126359700047,0.7722021529302481
142,0.7367126359700047,0.7845112471852148
143,0.7333581478695542,0.7877807808156162
144,0.7333581478695542,0.7743122576224735
145,0.7367126359705327,0.784317572739088
146,0.738281234341807,0.797448825593802
147,0.738281234341807,0.7830003761217961
148,0.738281234341807,0.7897655189598544
149,0.738281234341807,1.0000000000000001e+298
150,0.738281234341807,0.7632304670906075
151,0.7410189857974425,0.7669115590791512
152,0.7410189857974425,0.7616479165326326
153,0.7426686419316632,1.0000000000000001e+298
154,0.7426686419316632,0.7793600366558927
155,0.7426686419316632,0.7839745551741369
156,0.7394771064217484,0.7750355964230967
157,0.7208494606949777,0.7745596882677452
158,0.7208272178989414,0.7698738277367062
159,0.7208272178989414,0.7607268657774733
160,0.7208272178989414,0.7747512983963177
161,0.7208272178989414,1.0000000000000001e+298
162,0.7208272178989414,0.7701815088883699
163,0.7208272178989414,0.7691171361247513
164,0.7208272178989414,0.7957544749908336
165,0.7208272178989414,0.7728346373623836
166,0.7208272178989414,0.74849685797136
167,0.7192975200486315,0.7621761320923242
168,0.7192975200486315,0.7564786424018551
169,0.7192975200486315,0.7808810667345525
170,0.7192975200486315,0.7878527703925395
171,0.7192975200486315,0.774243736908646
172,0.7192975200486315,1.0000000000000001e+298
173,0.7192975200486315,0.763344890355318
174,0.7192975200486315,0.7516271678585124
175,0.7042631988292757,0.8972045961812809
176,0.7192975200486315,0.9101643909943893
177,0.7192975200486315,0.9046615101340446
178,0.7192975200486315,0.7572008771895262
179,0.7192975200486315,0.7590587322363517
180,0.7192975200486315,0.7566395265670208
181,0.719297520048434,0.8930607370832319
182,0.719297520048434,0.7637210795996974
183,0.719297520048434,0.7539283303927672
184,0.719291307696471,1.0000000000000001e+298
185,0.7181549689185224,1.0000000000000001e+298
186,0.7181549689185224,0.7479349350176405
187,0.7181549689183232,1.0000000000000001e+298
188,0.7181549689181013,1.0000000000000001e+298
189,0.7181549689181013,0.7655343897694467
190,0.7181549689181013,0.7642238458660195
191,0.7181549689181013,1.0000000000000001e+298
192,0.7181549689181013,1.0000000000000001e+298
193,0.7181549689181013,0.7541772578673078
194,0.7181549689181013,0.755810001129719
195,0.7161178772011398,0.7582346400579832
196,0.7181549689183042,1.0000000000000001e+298
197,0.7181549689181013,1.0000000000000001e+298
198,0.7181549689181013,0.7663575677630505
199,0.7181549689183042,0.7742229651567161
200,0.7181549689183042,0.7487044625825786
201,0.718154968917982,0.7499582518365085
202,0.718154968917982,0.7720375767021573
203,0.7181549689180258,0.7673277470448916
204,0.7181549689180258,0.7633780292603198
205,0.7181549689180258,0.7670773720947587
206,0.7097261055599159,0.7553349315671329
207,0.7097261055599159,0.7493796974989054
208,0.7097261055599159,0.7574657928909393
209,0.7097261055599159,0.7520862225912596
210,0.7097261055599159,0.753497913034352
211,0.7097261055599159,0.7453270890552911
