gen,bestfit,pmean
0,0.7820821652997181,7e+299
1,0.7489650306264182,6.100000000000001e+299
2,0.7470140237625892,3.3e+299
3,0.7402591612503526,1.2000000000000001e+299
4,0.7159059720268088,2.0000000000000002e+298
5,0.7159059720268076,0.7679941911652379
6,0.7159059720268074,0.7610892714198064
7,0.7159017626878749,0.7523095428356075
8,0.7040833076016106,1.0000000000000001e+298
9,0.6970525480385416,0.7338621301550556
10,0.6726856854837417,1.0000000000000001e+298
11,0.6719698471261211,0.7144066111528278
12,0.6703878247044781,0.706266921356665
13,0.6501938624773904,1.0000000000000001e+298
14,0.6490184323816225,0.690380070265458
15,0.6496725662000978,0.6832334757783795
16,0.6485268713046465,2.0000000000000002e+298
17,0.6485268713046465,0.6706555424972102
18,0.6458096314103368,0.6631281471154367
19,0.6435674540748547,0.6571644853123143
20,0.6394328814962585,0.6519283279864072
21,0.6387993098302487,0.649116735374803
22,0.6387993098302472,0.646974390349393
23,0.6376407564599534,0.6457212077907141
24,0.6376407564599534,0.6452318321706053
25,0.6369852582303445,0.6440044175530997
26,0.6376407564599534,0.6420234792616851
27,0.6361728298636986,0.6412534359164661
28,0.6361728298636986,0.6403313201553376
29,0.6361728298636986,0.6394646134905217
30,0.6344336436360947,0.6397105812952977
31,0.6344336436360947,0.6386038605219564
32,0.6344336436360947,0.6383592648389735
33,0.6344336436360947,1.0000000000000001e+298
34,0.6344306217087856,0.6376852721994409
35,0.6334054961498335,0.636944094820247
36,0.6334054961498335,0.6369380973406202
37,0.6316445335241259,0.6366216440335601
38,0.6316445335241259,1.0000000000000001e+298
39,0.6316445335241259,0.6355312768219228
40,0.6306722048519686,0.6353379105194772
41,0.6306722048519686,0.6343428906659733
42,0.6303262209211127,0.6335591921368532
43,0.6296239315792849,0.6330829193669278
44,0.6303262209211127,0.6331361643475273
45,0.6288618200908268,1.0000000000000001e+298
46,0.6288618200908268,0.6327488664863078
47,0.6288618200908268,0.631223962671381
48,0.6284170755414759,0.6307137925797426
49,0.6284418509638943,0.6305710287983289
50,0.6274750851644775,0.6307170003415532
51,0.6274750851644775,0.6301011695227792
52,0.6246931330868344,0.6293964242502643
53,0.6246931330868344,0.6294443737063511
54,0.6246931330868344,0.6291580528040367
55,0.6243432762743354,0.6288154960984987
56,0.6243432762743353,0.6286427215513549
57,0.6243432762743354,0.6282036333755024
58,0.625282297149617,0.6278525003448553
59,0.625282297149617,0.6273053555505499
60,0.625282297149617,0.6270086555033764
61,0.6247350637866206,0.6272018669977715
62,0.6247350637866206,0.628491340303563
63,0.6241619828003141,0.6268829677068819
64,0.6241619828003141,0.6264235104990319
65,0.6241619828003141,1.0000000000000001e+298
66,0.6239367621132544,0.6259640762394584
67,0.6227119172895178,0.6260500143729674
68,0.6227119172895178,0.6257318905262056
69,0.6227119172895178,0.6255648325525044
