gen,bestfit,pmean
0,6.317829328248309,7.4e+299
1,5.833128965655621,6.0999999999999994e+299
2,4.007253752285753,3.700000000000001e+299
3,5.833128965655621,1.6000000000000001e+299
4,5.833128965655621,1.0000000000000001e+298
5,5.704493945351985,1.0000000000000001e+298
6,5.248108276638757,1.0000000000000001e+298
7,4.999130818107217,6.627515901534081
8,4.665739643437475,6.176826814715888
9,4.551009966382628,5.824711816028709
10,4.551009966382628,1.0000000000000001e+298
11,3.9138356288704244,5.304789821401604
12,3.9138356288704244,5.051043238516346
13,3.9138356288704244,4.848620705995424
14,3.9138356288704244,4.6041092104716625
15,3.7176606159309293,4.481914530504495
16,3.7176606159309293,1.0000000000000001e+298
17,3.7176606159309293,4.044029182808435
18,3.6889966278493715,4.01470230998315
19,3.376993663978616,1.0000000000000001e+298
20,3.360640320602988,3.7716138288786283
21,3.360640320602988,3.7223334941235806
22,3.360640320602988,3.7042125048075913
23,3.360640320602988,3.6719082529868565
24,3.360640320602988,1.0000000000000001e+298
25,3.316416583237377,1.0000000000000001e+298
26,3.2353918627770875,3.4786566872289346
27,3.2510268310073407,3.3971005678378456
28,3.2173454623551905,3.3784533569818116
29,3.180470508718527,3.329421977892447
30,3.165930621848807,3.3131040847012914
31,3.165930621848807,3.324507699530638
32,3.165930621848807,1.0000000000000001e+298
33,3.1494626679981867,1.0000000000000001e+298
34,3.165930621848807,1.0000000000000001e+298
35,3.165930621848807,3.264421013118079
36,3.166420684434368,3.2154418439754733
37,3.1203062645235256,3.222919520549598
38,3.0959138865313474,3.216739176144114
39,3.0957172800927393,3.1916837655270722
40,3.0959138865313474,3.2682040588889363
41,3.0788710878014602,1.0000000000000001e+298
42,3.0788710878014602,3.1994690963227908
43,3.0788710878014602,3.241088179769305
44,3.0959138865313474,3.169540567537479
45,3.0897068918906334,3.178794337324934
46,3.0803340298728576,1.0000000000000001e+298
47,3.0803340298728576,3.1506592788202825
48,3.0788709959342744,3.135438604959143
49,3.075657298311103,3.1358896277152737
50,3.068510808376417,3.149682092674388
51,3.0450408236569046,1.0000000000000001e+298
52,3.0450408236569046,3.163057369636034
53,3.0679766750124697,1.0000000000000001e+298
54,3.0648694231386164,3.1194402690410397
55,3.0679766750124697,3.1212783444085734
56,3.0417121445634443,3.1028784604023456
57,3.0417121445634443,3.08567592740676
58,3.0417121445634443,3.0962973147831847
59,3.0417121445634443,1.0000000000000001e+298
60,3.0417121445634443,3.108923318357209
61,3.033879420333227,3.075902288594082
62,3.0417121445634443,3.10099851185525
63,3.0417121445634443,3.105978216732559
64,3.0417121445634443,3.086634984446864
65,3.0417121445634443,3.0661434787127457
66,3.0249680673717636,3.07207670765095
67,3.0249680673717636,3.0602649757682836
68,3.0249680673717627,3.0596435055567035
69,3.0249680673717627,3.0602082283247807
70,3.0249680673717627,3.0516816265647755
71,3.0249680673717627,1.0000000000000001e+298
72,3.017720418822055,3.042017036826058
73,3.017720418822055,3.064832828747077
74,3.017720418822055,1.0000000000000001e+298
75,3.017720418822055,1.0000000000000001e+298
76,2.990280324885483,3.0566649557003056
77,2.9862235613793633,3.054167346829756
78,2.9862235613793633,1.0000000000000001e+298
79,2.9862235613793633,3.0507537348129885
80,2.9792623583076923,3.056163653002144
81,2.9792623583076923,1.0000000000000001e+298
82,2.9792623583076923,3.0206371368581655
83,2.9792623583076923,3.0098432428641577
84,2.9792623583076923,3.0057987765083
85,2.9786823774228495,3.031277066967694
86,2.978385066764608,1.0000000000000001e+298
87,2.978385066764608,3.015133834081731
88,2.978385066764608,3.0211157855136164
89,2.978385066764608,1.0000000000000001e+298
90,2.975190099252116,1.0000000000000001e+298
91,2.97821575493768,3.0111760245483237
92,2.97410297017594,2.993560316200828
93,2.9735087046761586,3.008657293363033
94,2.9735087046761586,3.0008518976399143
95,2.9686020045060766,2.989927351633357
96,2.968569696483228,2.985536677152833
97,2.968569696483228,3.0204011734983593
98,2.968126703026687,1.0000000000000001e+298
99,2.968126703026687,1.0000000000000001e+298
100,2.963988130758236,3.0856233195430285
101,2.963988130758236,3.0038990782434514
102,2.9653025981778938,3.0126486080270736
