gen,bestfit,pmean
0,4.456904659958876,6.399999999999998e+299
1,4.131207865928371,4.200000000000001e+299
2,3.894094773348173,2.2e+299
3,3.894094773348173,6.000000000000001e+298
4,3.822596051056712,2.0000000000000002e+298
5,3.5886581783156206,1.0000000000000001e+298
6,3.5886581783156206,5.023753890203797
7,3.4575385906101554,1.0000000000000001e+298
8,3.4575385906101554,4.541122849324829
9,3.3053708911945705,4.088337858633564
10,3.3053708911945705,3.918291439134983
11,3.261661264052938,3.8235674355599123
12,3.2763532397834134,3.7196630301568687
13,3.128239406034845,3.6614772254642305
14,3.128239406034845,3.642594779589929
15,3.0086436329896387,3.589148230054889
16,3.0086436329896387,3.5436184833772972
17,3.0086436329896387,3.4981957432426913
18,2.9333087709569727,2.0000000000000002e+298
19,2.811780626713283,1.0000000000000001e+298
20,2.811780626713283,2.0000000000000002e+298
21,2.811780626713283,3.2120822262275457
22,2.811780626713283,3.2294287738761955
23,2.8117806267132694,3.1169124294777846
24,2.803777442645443,1.0000000000000001e+298
25,2.735452279150528,3.0572412024471305
26,2.6433809899112926,2.0000000000000002e+298
27,2.6433809899112926,1.0000000000000001e+298
28,2.6433809899112926,1.0000000000000001e+298
29,2.6433809899112926,2.8914778752029093
30,2.6433809899112926,2.868072759668648
31,2.6433809899112926,2.8199452909666136
32,2.6433809899112926,2.0000000000000002e+298
33,2.6433809899112926,1.0000000000000001e+298
34,2.6433809899112926,2.0000000000000002e+298
35,2.6433809899112926,2.7538526743367115
36,2.6433809899112926,2.7847242498549076
37,2.6426500943307634,2.784979992137657
38,2.609644813384794,2.748639016225949
39,2.6096448133846932,2.7397711600699264
40,2.6096448133846932,2.740655740769096
41,2.6096448133846932,2.733632177720714
42,2.6096448133847527,2.749391747256333
43,2.5946545909056034,2.7351950104007137
44,2.5946545909056034,2.7671862264352383
45,2.5946545909056034,2.697642996742673
46,2.5681854207353427,2.69497384922751
47,2.5681854207353427,2.7499362215013887
48,2.5681854207353427,2.7860348970574216
49,2.5681854207353427,1.0000000000000001e+298
50,2.5681854207352277,2.7525923596526582
51,2.552279906724605,2.69796519022762
52,2.552279906724605,2.6900115009781045
53,2.552279906724605,2.700131511415745
54,2.552279906724605,2.705430718734497
55,2.552279906724605,2.7621624057374787
56,2.5247276416116224,2.686337349678917
57,2.5247276416116224,2.677554364978892
58,2.522492986966508,2.6384861512648046
59,2.522492986966508,2.6326084044107056
60,2.48799202273716,2.63701245709345
61,2.522492986966508,2.6827013246193996
62,2.522492986966508,1.0000000000000001e+298
63,2.5101373007816394,2.644161602499196
64,2.522492986966508,2.642168915722619
65,2.5223639932780753,2.614739488586871
66,2.5181138802034164,2.597575699196071
67,2.5181138802034164,2.614571430476545
68,2.5018158096497647,1.0000000000000001e+298
69,2.5018158096497647,1.0000000000000001e+298
70,2.5018158096497647,2.624706724145526
71,2.501815809649161,2.593504853279944
72,2.5010166831867027,2.72604848658455
73,2.5010166831867027,2.611630318304196
74,2.5010166831867027,2.5838590517442275
75,2.5010166831867027,2.61061367318677
76,2.5010166831867027,2.6195635936223853
77,2.5010166831170326,2.55129629712483
78,2.5010166831170326,2.562499750949907
79,2.483210545010736,2.5674346786177837
80,2.4820430602435275,2.5742511599014275
81,2.481958017607167,2.595056454665514
82,2.481958017607167,2.603804017953069
83,2.4820430602435275,2.5921614395715857
84,2.4820430602435275,2.5945476074070895
85,2.4820430602435275,2.578809306802914
86,2.4820430602435275,2.6137957319414693
87,2.483210545001721,2.5930300622306337
88,2.483210545001721,1.0000000000000001e+298
89,2.483210545010736,2.594375338287327
90,2.478911156653591,2.6255488572507617
91,2.478911156653591,2.613473140686403
92,2.478911156653591,2.6130763788158573
93,2.463594267331612,2.5696120843308914
94,2.463594267331612,2.549039244239844
95,2.463594267320938,2.543458574646255
96,2.458360328864743,2.545998809672326
97,2.458360328864743,2.574751494039182
98,2.458360328864743,2.589443428664586
99,2.458360328864743,2.0000000000000002e+298
100,2.4635942672780278,2.563295056174451
101,2.4635942672780278,2.5426556604537405
102,2.4583603288708895,2.598643077723483
103,2.4583603288708895,2.5870266697182056
104,2.4583603288708895,2.566890988312791
105,2.456634067391024,2.5908426955128756
106,2.456634067391024,2.5950789469730595
107,2.456634067385206,2.5645330274677742
108,2.4256667492804254,1.0000000000000001e+298
109,2.4256667492804254,2.5781999062006373
110,2.4256667492804254,2.563160488448194
111,2.4256667492804254,2.5244260346382963
112,2.456634067370429,2.5257189551541055
113,2.453508763370374,2.5364246193251434
114,2.4535087633535086,2.5511794436562023
115,2.453508763311922,2.5103144675370124
116,2.4535087633535086,2.5333434835874895
117,2.4535087633535086,2.527655929513718
118,2.4535087633535086,2.5256148931446596
119,2.4535087633535086,2.5342621202591356
120,2.4535087633535086,2.5538798825607825
121,2.4535087633535086,2.54690569213715
122,2.4535087633535086,2.5669855217324646
123,2.453508763347732,2.5385622375955195
124,2.4535087633535086,2.5922132174590433
125,2.4535087633013455,2.5922015381406878
126,2.4535087633013455,2.5734877166107295
127,2.417179875175266,2.506147810147839
128,2.417179875175266,2.536580945414524
129,2.417179875175266,2.5037544709245703
130,2.417179875175266,2.527909625778725
131,2.417179875175266,2.518324923747357
132,2.414310056082983,2.568510032595
133,2.414310056082983,2.5105063169674056
134,2.414310056082983,2.5242186676740777
135,2.414310056082983,2.5333911855501046
136,2.414309614346519,2.5204447859675785
137,2.414309614346519,2.5430925198209224
138,2.414310056082983,2.601048536942122
139,2.414310056082983,2.5602398210271513
140,2.4143091989615573,2.4948983036883545
141,2.414310056082983,2.5270764976117315
142,2.414310056082983,2.562634060001554
143,2.414310056082983,2.5033556902126053
144,2.414309614346519,2.5186407918124862
145,2.414309614346519,2.5433905242390233
146,2.4143091989615573,2.5866848297382727
147,2.4143091989615573,2.538082630977568
148,2.4143091989615573,2.546481044841044
149,2.414310056082983,1.0000000000000001e+298
150,2.4143091989615573,2.589010963532506
151,2.4143091989615573,2.608734523328614
152,2.4143091989615573,2.578505141026276
153,2.4143091989615573,2.5393500352128795
154,2.4143091989615573,2.5536159649628116
155,2.4143091989615573,2.55090660626062
156,2.4143091989615573,2.5498001345878607
157,2.4143091989615573,2.5840620508240426
158,2.4143091989615573,2.557940041787005
159,2.3852177016789478,2.5817580455347824
160,2.3852177016789478,2.514712423890472
161,2.3852177016789478,2.49164989469637
162,2.270765500728011,2.4862712815099735
163,2.270764774990382,2.4944635521495586
164,2.270764774990382,2.509489272224656
165,2.270764774990382,1.0000000000000001e+298
166,2.270764774966952,2.553519134354464
167,2.270764774966952,2.475244470476232
168,2.270764774966952,2.523173266303724
169,2.270764774966952,2.468456909792783
170,2.27076369397442,2.5458414737728465
171,2.270763384081989,2.5526327123504053
172,2.270763384081989,2.489164227637743
173,2.27076369397442,2.5361076060164676
174,2.27076369397442,1.0000000000000001e+298
175,2.2510966367501566,2.5450246304930904
176,2.2365133211294856,2.450868710019461
177,2.2365133211294856,2.4345248602404137
178,2.2365129896746425,2.417168654903736
179,2.2365129896746425,1.0000000000000001e+298
180,2.2365133211294856,2.505410571795513
181,2.2365133211294856,2.4812847131099427
182,2.2365133211294856,2.3963287314970207
