gen,bestfit,pmean
0,0.8381444521484712,4.599999999999999e+299
1,0.8381444521484712,3.1e+299
2,0.832151748829611,1.2000000000000001e+299
3,0.8318372202435814,2.0000000000000002e+298
4,0.8318170421601592,1.0000000000000001e+298
5,0.8285224220582561,1.0000000000000001e+298
6,0.8123932215822814,1.0000000000000001e+298
7,0.8110996195940375,0.8414713828009952
8,0.7916543579632627,0.8352892631401051
9,0.7915451045849614,1.0000000000000001e+298
10,0.7915451045849614,0.8290052021810561
11,0.7671526650431493,0.8252669197699225
12,0.7671526650431493,0.8186126958300922
13,0.7664287208462601,1.0000000000000001e+298
14,0.7717251514022767,0.8030890121543155
15,0.7716461575361659,0.7952364598205773
16,0.765389545314201,0.7896012632655497
17,0.765047503648467,0.7841047318437683
18,0.765047503648467,0.7752231211796099
19,0.7615909589426672,0.7714924467968731
20,0.7615909589426672,0.769253527404313
21,0.7591856675122356,0.770486290700227
22,0.7591856675122356,0.7691039261612187
23,0.7532740174758676,0.7691577684205251
24,0.7558365228189379,1.0000000000000001e+298
25,0.7558365228189379,1.0000000000000001e+298
26,0.7557936942168239,1.0000000000000001e+298
27,0.754151128390131,0.7610350665854458
28,0.754151128390131,0.7609849331539106
29,0.7506486543510626,0.7598234739130254
30,0.7506486543510626,0.7577953500069557
31,0.7506486543510626,0.7575716750408735
32,0.7506486543510625,0.7558251732394222
33,0.7492722279937624,0.7550151613800522
34,0.7492722279937624,0.7570201243250158
35,0.7492722279937624,0.7559950882643068
36,0.7492722279937624,0.7549755572431467
37,0.7492722279937624,0.7552502615315771
38,0.7492722279937624,0.7544630572096714
39,0.7486869950741838,1.0000000000000001e+298
40,0.7486869950741838,0.7520171139942523
41,0.7486869950741838,1.0000000000000001e+298
42,0.7475518919124803,1.0000000000000001e+298
43,0.7475518919124803,0.753059338307107
44,0.745578166347847,0.7515506150975861
45,0.7454388386675503,0.752871826626028
46,0.7454388386675503,1.0000000000000001e+298
47,0.7454388386675503,0.7512788983922092
48,0.7459009104710366,0.7520574998582529
49,0.7459009104710366,0.7521137705606478
50,0.7451599820870022,0.7514898153060784
51,0.7449801168919714,0.7497420623847401
52,0.7449801168919714,0.751434513081052
53,0.7449801168919714,0.748763360216293
54,0.7449801168919714,0.7497633020169404
55,0.7449801168919714,0.7489897410080018
56,0.7448641704856132,0.7488954058607638
57,0.7448641704856132,0.7473474737376065
58,0.7448568719231223,0.747128121140167
59,0.7448568719231223,0.7479578869576851
60,0.7408570540129953,0.7472253700829492
61,0.7408570540129953,0.7465951320244134
62,0.7408570540129953,0.7473757115543563
63,0.7435798164636871,0.747224559941601
64,0.7435675634242664,0.7470469537437531
65,0.7435798164636871,0.7462755548718382
66,0.7432110847168214,0.7463960763184723
67,0.7432110847168214,1.0000000000000001e+298
68,0.7432110847168214,1.0000000000000001e+298
69,0.7435798164636871,0.7468941908914613
70,0.742915110159424,0.7466282886244154
71,0.742915110159424,0.7464172059695516
72,0.7433883268790578,0.7479486486996197
73,0.7435798164636871,0.7471968748590366
74,0.7419821720718912,0.7462344350561019
75,0.7419821720718912,0.74662467022904
76,0.7401498841391454,0.7473482347402741
77,0.7401498841391454,0.7459920005654989
78,0.7401498841391454,0.7453326821088508
79,0.7401498841391454,0.7457535339592524
80,0.7401498841391454,1.0000000000000001e+298
81,0.7401498841391454,0.7454208336311947
