gen,bestfit,pmean
0,5.510749257210171,4.7e+299
1,5.510749257210171,2.4000000000000003e+299
2,5.510749257210172,9.999999999999999e+298
3,4.333509542638747,1.0000000000000001e+298
4,3.916154105871945,6.908027670592041
5,3.916154105871945,6.715944321955469
6,3.9145066412136877,6.26266164655959
7,3.790339453870206,5.829842665582552
8,3.47128410208403,5.258606208500229
9,3.47128410208403,4.768340499253077
10,3.47128410208403,4.23907258187176
11,3.4586461524403225,4.008658415509753
12,3.471284101998381,3.994558594444594
13,3.4586461524403225,3.9142186377700856
14,3.406924487230648,3.844314998378284
15,3.402508410465727,3.7884959800535545
16,3.3999340429029328,3.719808340002611
17,3.352129974652941,3.610376887462492
18,3.3999340429029328,3.701404957202639
19,3.3999340429029328,3.6838202486727325
20,3.339202292048126,3.664446365062837
21,3.339202292048126,3.743478334803967
22,3.3134588825995595,3.624215566412644
23,3.3134588825995595,3.6688145540003205
24,3.352129974527528,3.5649958567163282
25,3.3126912550853107,3.5559987171845817
26,3.293804561132559,1.0000000000000001e+298
27,3.311543219418319,1.0000000000000001e+298
28,3.311543219418319,1.0000000000000001e+298
29,3.293804561132546,1.0000000000000001e+298
30,3.2202006330396076,3.4976630167294247
31,3.2202006330396076,3.5538735182938264
32,3.2202006330396076,3.496617293547247
33,3.2202006330396076,3.437260951992472
34,3.2202006330396076,3.454797675527476
35,3.2202006330396076,3.495800227366685
36,3.219849448459263,3.5657615020612856
37,3.219849448459263,2.0000000000000002e+298
38,3.219849373340242,3.501156685463518
39,3.1916870687411842,1.0000000000000001e+298
40,3.191687068741182,1.0000000000000001e+298
41,3.191687068741182,3.357386117679139
42,3.191687068741182,3.544050384399092
43,3.191687068741182,3.4740501790143683
44,3.191687068741182,3.453892292647524
45,3.191687068741182,3.4651198940816847
46,3.191687068741182,3.3562274135202532
47,3.191687068741182,3.4258406285195804
48,3.191687068741182,3.397774290435166
49,3.191687068741182,3.2867813308787532
50,3.191687068741182,3.3202439511938233
51,3.191687068741182,3.4858959220018666
52,3.191687068741182,3.5892959867283367
53,3.166360281192844,3.545189242779038
54,3.166360281192844,3.4203261915351
55,3.1663602811928455,3.3079773185555283
56,3.1663602811928455,1.0000000000000001e+298
57,3.1663602811928455,3.317376910510313
58,3.191687068741182,3.3751464703749896
59,3.191687068741182,3.443036066025759
60,3.1912355829290493,3.3764420417998213
61,3.191687068741182,3.509290283715016
62,3.191687068741182,3.309045579889605
63,3.1912355829290493,3.28376216728945
64,3.1912355829290493,2.0000000000000002e+298
65,3.1912355829290493,1.0000000000000001e+298
66,3.1912355829290493,3.2912989269306046
67,3.1912355829290493,3.3812855511100555
68,3.1912355829290493,3.403718544101896
69,3.1912355829290493,3.4322708944730578
70,3.1912355829290493,3.389875751957419
71,3.1912355829290493,3.320188158734359
72,3.185998744104687,3.334037795510883
73,3.185998744104687,3.2878058019317273
74,3.185998744104687,3.34953958616604
75,3.185998744104687,3.3436915396746576
76,3.185998744104687,3.353997559772393
77,3.185998744104687,3.3056443344516797
78,3.185998744104687,3.327733068784503
79,3.185998744104687,1.0000000000000001e+298
80,3.185998744104687,3.2932442293557154
81,3.185998744104687,3.305236761120879
82,3.185998744104687,3.3044753569964906
83,3.185998744104687,3.365503353300019
84,3.185998744104687,3.3140327183315486
85,3.185998744104687,3.3924685449483696
86,3.185998744104687,3.336586236456599
87,3.185998744104687,3.38258471262411
88,3.185998744104687,3.3434759414224207
89,3.185998744104687,3.42590311299295
90,3.185998744104687,3.38188316678625
91,3.185998744104687,3.3460154819208903
92,3.185998744104687,3.4051465121233844
93,3.185998744104687,3.3375273270065766
94,3.185998744104687,3.3987948188845056
95,3.185998744104687,3.38165636919908
96,3.185998744104687,3.3616466807040912
97,3.185998744104687,3.354685680546369
98,3.185998744104687,3.3822326264460463
99,3.185998744104687,3.351432743241994
100,3.185998744104687,3.4121608914832575
101,3.185998744104687,3.4301061746204686
102,3.185998744104687,3.307273285126128
103,3.185998744104687,3.3063140399628095
104,3.185998744104687,1.0000000000000001e+298
105,3.185998744104687,3.4470615516420047
106,3.185998744104687,3.3669919390436154
107,3.185998744104687,3.326137311097469
108,3.185998744104687,3.4224340090555767
109,3.185998744104687,3.444921654688254
110,3.1561548630079552,3.297338933605465
111,3.1561548630079552,3.300518392125554
112,3.156154863007955,3.356545662782727
113,3.1561548630079552,3.300065834687527
114,3.156154863007955,3.297389052624613
115,3.1561548630079552,3.273642993771668
116,3.1561548630079552,3.3010471726949246
117,3.156154863007955,3.256028277293463
118,3.156154863007955,3.315246265622501
119,3.156154863007955,1.0000000000000001e+298
120,3.156154863007955,1.0000000000000001e+298
121,3.156154863007955,3.352180382186343
122,3.156154863007955,3.27230418535695
123,3.156154863007955,3.3627985734093215
124,3.156154863007955,3.2908844578921657
125,3.156154863007955,3.29789854229423
126,3.156154863007955,1.0000000000000001e+298
127,3.156154863007955,3.3289247442427183
128,3.156154863007955,3.3795185956477654
129,3.156154863007955,3.3636358171745973
130,3.156154863007955,1.0000000000000001e+298
131,3.156154863007955,3.410730972754457
132,3.156154863007955,3.3969703318650533
133,3.156154863007955,3.437472020979675
134,3.156154863007955,3.4839723499009008
135,3.156154863007955,3.3864378251153506
136,3.156154863007955,3.318306306587262
137,3.156154863007955,3.3876426409625524
138,3.156154863007955,3.365099038092036
139,3.156154863007955,3.3289126296261684
140,3.156154863007955,1.0000000000000001e+298
141,3.156154863007955,3.288491500503218
142,3.156154863007955,3.343589886042995
143,3.156154863007955,3.3797889739324796
144,3.156154863007955,3.324411430004416
145,3.156154863007955,3.3149233382501166
146,3.156154863007955,3.2130145739950704
147,3.156154863007955,3.2915302470137275
148,3.156154863007955,3.2913145290648878
149,3.156154863007955,3.31365329075623
150,3.156154863007955,3.3384970493156683
151,3.156154863007955,3.296464673585364
152,3.156154863007955,3.255713288885781
153,3.156154863007955,3.3293934433849075
154,3.156154863007955,3.2640742455054936
155,3.156154863007955,1.0000000000000001e+298
156,3.156154863007955,1.0000000000000001e+298
157,3.156154863007955,3.3179130249265767
158,3.156154863007955,3.445270701256851
159,3.156154863007955,3.4755646539663756
160,3.156154863007955,3.409434442750312
161,3.156154863007955,3.3313308856817536
162,3.156154863007955,3.2907944319961775
163,3.156154863007955,3.260874827708063
164,3.156154863007955,3.350094419160196
165,3.156154863007955,3.291607562759438
166,3.156154863007955,1.0000000000000001e+298
167,3.156154863007955,3.3331503213878877
168,3.156154863007955,3.237845199858121
169,3.156154863007955,3.364062189146413
170,3.156154863007955,2.0000000000000002e+298
171,3.156154863007955,3.360971952549487
172,3.156154863007955,3.4007186369892572
173,3.156154863007955,3.3404642112107705
174,3.156154863007955,3.351455645467614
175,3.156154863007955,3.301683565303841
176,3.156154863007955,1.0000000000000001e+298
177,3.156154863007955,3.310104751293596
178,3.156154863007955,3.3252172186686484
179,3.156154863007955,3.2791011942335255
180,3.156154863007955,3.4076084442927264
181,3.156154863007955,3.304652165646102
182,3.156154863007955,3.279404814382771
183,3.156154863007955,3.387184900353264
184,3.156154863007955,3.333015548640207
185,3.156154863007955,1.0000000000000001e+298
186,3.156154863007955,3.3276214002278715
187,3.156154863007955,3.3337210447390344
188,3.156154863007955,3.3610717102694823
189,3.156154863007955,3.297522872931612
190,3.156154863007955,3.272679953014128
191,3.156154863007955,3.4330936902434877
192,3.156154863007955,1.0000000000000001e+298
193,3.156154863007955,3.3691661318834525
194,3.156154863007955,3.3265415626808363
195,3.156154863007955,3.360080689734595
196,3.156154863007955,3.275170044696089
197,3.156154863007955,3.2222865411215844
198,3.156154863007955,3.323885288560783
199,3.156154863007955,3.3712783865431355
200,3.156154863007955,3.313565919190268
201,3.156154863007955,3.3822037655814405
202,3.156154863007955,3.4244907988045132
203,3.156154863007955,3.6125320155510554
204,3.156154863007955,3.375010263634696
205,3.156154863007955,3.387887984616083
206,3.156154863007955,1.0000000000000001e+298
207,3.156154863007955,3.3944914638902186
208,3.156154863007955,3.3338960969596774
209,3.156154863007955,3.343242739614496
210,3.156154863007955,3.3979418481307495
211,3.156154863007955,3.3817875400563797
212,3.156154863007955,2.0000000000000002e+298
213,3.156154863007955,3.2872261231247673
214,3.156154863007955,1.0000000000000001e+298
215,3.156154863007955,1.0000000000000001e+298
216,3.156154863007955,1.0000000000000001e+298
217,3.156154863007955,3.2873717217798255
218,3.156154863007955,3.2990238315087854
219,3.156154863007955,3.3142600837249603
220,3.156154863007955,3.35761171949127
221,3.156154863007955,3.3301173222013314
222,3.156154863007955,1.0000000000000001e+298
223,3.156154863007955,3.3422609343203975
224,3.156154863007955,1.0000000000000001e+298
225,3.156154863007955,3.32065377555768
226,3.156154863007955,3.451497938394126
227,3.156154863007955,3.398230917289327
228,3.156154863007955,1.0000000000000001e+298
229,3.156154863007955,3.343157371679159
230,3.156154863007955,3.344175241707286
231,3.156154863007955,3.3833039390112822
232,3.156154863007955,3.397255059923064
233,3.156154863007955,2.0000000000000002e+298
234,3.156154863007955,3.3521317447468437
235,3.156154863007955,3.341297250081269
236,3.156154863007955,3.342091301126283
237,3.156154863007955,3.3285792595730284
238,3.156154863007955,1.0000000000000001e+298
239,3.156154863007955,3.3814899292805682
240,3.156154863007955,3.359910863836727
241,3.156154863007955,3.343533545760155
242,3.156154863007955,1.0000000000000001e+298
243,3.156154863007955,3.3521697939700226
244,3.156154863007955,3.3311982406619154
245,3.156154863007955,3.288936350630102
246,3.156154863007955,3.3615052113668686
247,3.156154863007955,3.0000000000000003e+298
248,3.156154863007955,3.453863127722201
249,3.156154863007955,1.0000000000000001e+298
250,3.156154863007955,3.330428696832749
251,3.156154863007955,3.3724010091318153
252,3.156154863007955,3.302850952333664
253,3.156154863007955,3.359738835253217
254,3.156154863007955,3.292994957960796
255,3.156154863007955,1.0000000000000001e+298
256,3.156154863007955,1.0000000000000001e+298
257,3.156154863007955,3.266681038374805
258,3.156154863007955,3.42222305773255
259,3.156154863007955,3.3288166828241708
260,3.156154863007955,3.297439773673147
261,3.156154863007955,3.3413325509355722
262,3.156154863007955,3.381057787145072
263,3.156154863007955,3.396018026041355
264,3.156154863007955,3.458034503957707
265,3.156154863007955,3.335989392088381
266,3.156154863007955,3.3202464802548315
267,3.156154863007955,3.278528779179916
268,3.156154863007955,3.2391134047606
269,3.156154863007955,3.3582420504659813
270,3.156154863007955,3.4098447935863603
271,3.156154863007955,3.365172143407609
272,3.156154863007955,3.352088189797345
273,3.156154863007955,3.376199689204544
274,3.156154863007955,3.3062345565655256
275,3.156154863007955,3.313614609883824
276,3.156154863007955,3.3442066079073722
277,3.156154863007955,3.3662079767887576
278,3.156154863007955,3.320946558622292
279,3.156154863007955,3.2714668292547207
280,3.156154863007955,3.3703546432314484
281,3.156154863007955,3.2675460418828663
282,3.156154863007955,3.3584319516271166
283,3.1045659934735634,3.3148389936080793
284,3.1045659934735634,3.3202066760874946
285,3.1045659934735634,3.3381314027736035
286,3.1045659934735634,1.0000000000000001e+298
287,3.1045659934735634,3.3170727978222128
288,3.1045659934735634,3.28486490266458
289,3.0947197757525484,3.2442853283952036
290,3.0947197757525484,1.0000000000000001e+298
291,3.1045659934735625,3.283968587118588
292,3.1045659934735634,3.2831397162792535
293,3.1045659934735634,3.30657005219241
294,3.1045659934735634,3.3204022413775727
295,3.1045659934735625,3.305908053552134
296,3.1045659934735625,3.310890525521146
297,3.1045659934735625,3.299849179960514
298,3.1045659934735625,3.245986941615097
299,3.1045659934735625,3.249783644203272
