gen,bestfit,pmean
0,6.808267113396361,7.1e+299
1,6.4370826953694245,5.299999999999999e+299
2,6.325608503222007,3.3e+299
3,6.325608503222007,1.5e+299
4,5.250701320684879,5e+298
5,5.250701320684879,1.0000000000000001e+298
6,5.233985796535823,1.0000000000000001e+298
7,5.195049698440004,6.271680383623337
8,4.781602455808783,6.075729404275455
9,4.781602455808783,2.0000000000000002e+298
10,4.816059816721405,5.786051837785238
11,4.816059816721405,5.559235577625169
12,4.816059816721405,3.0000000000000003e+298
13,4.982453265281334,2.0000000000000002e+298
14,4.900794100230272,5.360302175824873
15,4.850020842978773,5.243965461714176
16,4.850020842978773,5.187316006124868
17,4.836282302749725,5.153792206447131
18,4.835850633257065,5.101780003329861
19,4.805849813375414,5.114966589042139
20,4.835850633257065,5.048804361695323
21,4.830833117694468,5.05272509452586
22,4.830833117694468,5.0405828683183165
23,4.690042836958667,1.0000000000000001e+298
24,4.59640973888949,1.0000000000000001e+298
25,4.59640973888949,4.886681355947138
26,4.59640973888949,1.0000000000000001e+298
27,4.540584237174412,2.0000000000000002e+298
28,4.540584237174412,4.883463270591843
29,4.540584237174412,1.0000000000000001e+298
30,4.540584237174412,2.0000000000000002e+298
31,4.445303929967496,1.0000000000000001e+298
32,4.5111579629444405,4.772420219052148
33,4.5111579629444405,4.766885027222155
34,4.4597533188116145,4.787885763818847
35,4.4597533188116145,4.772044989359593
36,4.4597533188116145,1.0000000000000001e+298
37,4.4597533188116145,1.0000000000000001e+298
38,4.4827649137127485,4.750856412202918
39,4.4827649137127485,4.729548074650703
40,4.468359551211934,4.698569815562658
41,4.457215922623429,1.0000000000000001e+298
42,4.290160326258112,1.0000000000000001e+298
43,4.442638146476635,4.653294068624336
44,4.369656344242437,4.653454599948946
45,4.442638146476635,4.612117760295149
46,4.393904184080642,1.0000000000000001e+298
47,4.393904184080642,4.599177915750118
48,4.393904184080642,4.608920938744081
49,4.393904184080642,1.0000000000000001e+298
50,4.393904184080642,4.595759560601444
51,4.371910742308069,4.603692426778554
52,4.371910742308069,4.6051846800269685
53,4.371910742308069,4.562134024388662
54,4.308511034423964,1.0000000000000001e+298
55,4.308511034423964,4.54270376344597
56,4.308511034423964,1.0000000000000001e+298
57,4.308511034423964,4.520898564435556
58,4.308511034423964,4.534287623078352
59,4.308511034423964,4.507983595359443
60,4.306018290218724,4.491158914750233
61,4.306018290218724,4.47505014147553
62,4.306018290218724,4.4757716329121555
63,4.096132573553335,4.478080484957751
64,4.306018290218723,4.500174840923092
65,4.306018290218723,4.452854346683543
66,4.306018290218723,4.442252381109834
67,4.286450078164936,1.0000000000000001e+298
68,3.844899793793276,4.454340981010147
69,3.844899793793276,4.399016177792507
70,3.844899793793276,4.403699694404709
71,3.844899793793276,4.386986973291409
72,3.8490184210841143,4.391314080825678
73,3.8490184210841143,4.394795360320523
74,3.8490184210841143,4.344301624743326
75,3.8173206836890134,4.292871142023048
76,3.8173206836890134,4.283659154754656
77,3.8490184210841134,4.274335024558195
78,3.8490184210841143,4.260666860965643
79,3.7801779358133847,4.282678552251971
80,3.7801779358133847,4.293320483680857
81,3.8490184210841143,4.291996741151842
82,3.8490184210841143,4.2855100797786205
83,3.8490184210841143,1.0000000000000001e+298
84,3.8490184210841143,4.28756519839637
85,3.8490184210841143,4.294127658231703
86,3.8490184210841143,2.0000000000000002e+298
87,3.8490184210841143,4.295318310148477
88,3.8490184210841143,1.0000000000000001e+298
89,3.8490184210841143,4.260316878393545
90,3.8490184210841143,4.226718435216578
91,3.8490184210841143,1.0000000000000001e+298
92,3.8490184210841143,1.0000000000000001e+298
93,3.8490184210841143,4.227274092139422
94,3.8490184210841143,4.209353242785579
95,3.8490184210841143,4.186621388444613
96,3.845663948028904,4.143361614548067
97,3.8050445642245645,1.0000000000000001e+298
98,3.8490184210841143,1.0000000000000001e+298
99,3.675140513199588,4.120617833755254
100,3.751513337378566,4.148420369212018
101,3.7515133373785656,4.0906146050517025
102,3.751513337378566,4.120879044335916
103,3.751513337378566,4.125661068140025
104,3.709469940512478,4.129027627285496
105,3.709469940512478,4.09809785500491
106,3.681027888010566,4.061720010118794
107,3.681027888010566,4.000784684176756
108,3.681027888010566,4.016389266541474
109,3.662458208475646,1.0000000000000001e+298
110,3.662458208475646,3.978363494545479
111,3.662458208475646,3.9447615355793832
112,3.662458208475646,3.988266228732449
113,3.662458208475646,3.98308448929635
114,3.7031690895469183,4.04454164809841
115,3.662458208475646,4.021294741965508
116,3.711408057037292,4.0397573524203185
117,3.681027888010566,3.9893758667869137
118,3.681027888010566,1.0000000000000001e+298
119,3.681027888010566,3.9814747268822597
120,3.681027888010566,4.0017380211524
121,3.681027888010566,1.0000000000000001e+298
122,3.681027888010566,3.964407572541148
123,3.681027888010566,3.980882898945477
124,3.681027888010566,1.0000000000000001e+298
125,3.681027888010566,4.014469156652503
126,3.6709560127934067,3.985955948486529
127,3.681027888010566,3.950397444939926
128,3.681027888010566,3.9891508732711656
129,3.681027888010566,3.974949084073576
130,3.681027888010566,3.9719409807953934
131,3.7017768636606303,3.9392779838759786
132,3.6810278880105654,3.9162861137487748
133,3.6810278880105654,3.9644417264230505
134,3.6810278880105654,3.9256001555827873
135,3.681027888010566,3.914253511939936
136,3.6494456390476846,3.9200895328535337
137,3.6494456390476846,3.92292907836631
138,3.6494456390476846,3.9103461670865998
139,3.6494456390476846,3.9112509847948886
140,3.6979766539935377,3.9371160423781326
141,3.6979766539935377,3.9017242539667425
142,3.6979766539935377,3.936862699999338
143,3.6979766539935377,3.9733311781817333
144,3.6979766539935377,3.919210092446842
145,3.6979766539935377,3.9528932761699087
146,3.66945572677032,3.9179530620806884
147,3.693464564506274,3.970954883920787
148,3.693464564506274,3.941178317021467
149,3.639193020848599,3.987252930003042
150,3.639193020848599,3.9753990590177297
151,3.6391930208485994,3.981960985554071
152,3.6391930208485994,1.0000000000000001e+298
153,3.7092775099463946,4.016542015578343
154,3.670441212457501,3.9243944700516744
155,3.708630549142063,3.972608235168979
156,3.7089444273267724,3.9065958653751367
157,3.7089444273267724,3.971167957948507
158,3.681027888010566,3.949481365253507
159,3.681027888010566,3.8854619715141405
160,3.681027888010566,3.954608907186562
161,3.674958591691226,3.9395348817971354
162,3.6749585916912255,3.994193150321723
163,3.6749585916912255,3.9937896002792512
164,3.674958591691226,3.952874050130037
165,3.674958591691226,1.0000000000000001e+298
166,3.67007242538911,3.9581519653005723
167,3.67007242538911,3.9669736486010105
168,3.67007242538911,3.9516146318980105
169,3.6273125922811755,3.9300098786462176
170,3.6848484890192093,3.911303339902235
171,3.67007242538911,3.876623877403411
172,3.67007242538911,3.918748870789934
173,3.612650841976096,3.848834781709795
174,3.612650841976096,3.881708770528824
175,3.63713089575916,3.8784867858874663
176,3.63713089575916,3.90505024789329
177,3.63713089575916,3.881522046874797
178,3.63713089575916,3.871422627686861
179,3.63713089575916,3.858318216097964
180,3.63713089575916,3.900321576535885
181,3.63713089575916,3.910076041242356
182,3.63713089575916,3.94374863512394
183,3.63713089575916,3.9056307410808726
184,3.63713089575916,3.9432239471023562
185,3.636907117278157,3.926959117563287
186,3.637266333479395,3.9475779242240985
187,3.637266333479395,3.935157864994228
188,3.637266333479395,3.992170088754392
189,3.637266333479395,3.924918985218795
190,3.637266333479395,3.8325039015561915
191,3.6368160940859138,3.87886726074886
192,3.6269028540114916,3.8649049976538588
193,3.6190032972016017,3.8503218190937933
194,3.6190032972016017,3.8889647364924294
195,3.6190032972016017,1.0000000000000001e+298
196,3.6190032972016017,1.0000000000000001e+298
197,3.607961995327332,3.8520098979406385
198,3.6128196560958026,3.8596731538798354
199,3.6128196560958026,3.859085828288016
200,3.6128196560958026,3.8398258880459664
201,3.599058999057913,3.8699313841637273
202,3.599058999057913,3.8839311206174436
203,3.599058999057913,3.828508942855353
204,3.599058999057913,3.830357248802315
205,3.599058999057913,3.8026963809835532
206,3.6108247715378856,3.8149037028354598
207,3.6108247715378856,3.856710691030049
208,3.6128196560958026,3.8659870889547734
209,3.610824771537886,3.8277783421539424
210,3.610824771537886,3.7676623569482355
211,3.612819656095802,3.840555784712815
212,3.612819656095802,1.0000000000000001e+298
213,3.612819656095802,3.8363215472099164
214,3.612819656095802,3.802570613274349
215,3.612819656095802,3.805852470731312
216,3.612819656095802,3.8193228934870125
217,3.612819656095802,3.85284585875506
218,3.612819656095802,3.8361382031988596
219,3.612819656095802,3.7921804353838224
220,3.612819656095802,3.7796648002890465
221,3.612819656095802,3.797895235009632
222,3.612819656095802,3.8584791625509536
223,3.612819656095802,3.8893544773186552
224,3.612819656095802,3.873313605721025
225,3.6128196560958026,3.869447423638164
226,3.6128196560958026,3.822217132127994
227,3.6128196560958026,3.7641509206688926
228,3.6128196560958026,3.797219246282071
229,3.6128196560958026,3.772410222360621
230,3.6128196560958026,3.773595532578801
231,3.6128196560958026,3.8129729491156263
232,3.6128196560958026,3.7574968103591044
233,3.612819656095802,3.7745982289782085
234,3.612819656095802,3.7568708396833044
235,3.612819656095802,3.7726997449548763
236,3.612819656095802,3.7820928574559662
237,3.612819656095802,1.0000000000000001e+298
238,3.6108247715378856,3.7833356730897862
239,3.598595067083944,3.823613266931415
240,3.6108247715378856,1.0000000000000001e+298
241,3.6108247715378856,3.763534956083774
242,3.6108247715378856,3.7521594724643745
243,3.6108247715378856,3.7972654695063848
244,3.6108247715378856,3.787178091715402
245,3.6108247715378856,1.0000000000000001e+298
246,3.6108247715378856,1.0000000000000001e+298
247,3.6038245237225053,3.7856929765283063
248,3.6038245237225053,1.0000000000000001e+298
249,3.6038245237225053,3.7932311718835363
250,3.6038245237225053,1.0000000000000001e+298
251,3.6038245237225053,3.774207797470808
252,3.6038245237225053,1.0000000000000001e+298
253,3.6108247715378856,1.0000000000000001e+298
254,3.6128196560958026,3.80184800874749
255,3.6128196560958026,3.8326831417632024
256,3.612819656095802,3.8519868910451254
257,3.612819656095802,3.8612030307316445
258,3.612819656095802,3.7960468668157574
259,3.612819656095802,3.8081063492341922
260,3.612246074591282,3.7788180906892337
261,3.612246074591282,3.7382867867240157
262,3.612246074591282,3.7517432124562977
263,3.612246074591282,3.7472106918676413
264,3.612246074591282,3.8267425539578226
265,3.610824771537886,3.8114673743627394
266,3.610824771537886,3.8208991635590994
267,3.610824771537886,3.856080141527106
268,3.610824771537886,3.860938002130399
269,3.612246074591282,3.8399446053032182
270,3.612819656095802,3.896485377626725
271,3.612819656095802,3.8990017968072355
272,3.612819656095802,2.0000000000000002e+298
273,3.612819656095802,3.868380492742273
274,3.612819656095802,3.7877231945503484
275,3.612819656095802,3.7940725703002496
276,3.612819656095802,3.8034695514035146
277,3.612819656095802,3.775129583128507
278,3.612819656095802,3.8171003155839007
279,3.612819656095802,3.77788579774324
280,3.612819656095802,3.785785795905842
281,3.612819656095802,3.728614139043756
282,3.612819656095802,3.757375395895578
283,3.612819656095802,3.810348293151739
284,3.612819656095802,1.0000000000000001e+298
285,3.612819656095802,3.0000000000000003e+298
286,3.612819656095802,3.836227027345645
287,3.612819656095802,3.845621876674861
288,3.612819656095802,3.7995544212118046
289,3.610824771537885,3.822059884351658
290,3.610824771537885,3.8533698435280246
291,3.610824771537885,3.842194620239415
292,3.610824771537885,3.8874939717065318
293,3.612819656095802,3.8744645831000577
294,3.612819656095802,3.850720847401949
295,3.612819656095802,1.0000000000000001e+298
296,3.612819656095802,3.887733530109059
297,3.612819656095802,1.0000000000000001e+298
298,3.612819656095802,3.7740427909846876
