gen,bestfit,pmean
0,0.7652374237338125,3.9e+299
1,0.7648481051998619,1.7e+299
2,0.7648481051998619,5e+298
3,0.7648481051998619,1.0000000000000001e+298
4,0.7648481051998619,0.805235381580813
5,0.7648481051998619,1.0000000000000001e+298
6,0.7648481051998619,0.8006092862281087
7,0.749066831192083,0.7969763658400453
8,0.749066831192083,0.7912501675956115
9,0.7483962392748537,1.0000000000000001e+298
10,0.7483962392748537,2.0000000000000002e+298
11,0.7450781432123131,0.7736532391866555
12,0.7483962392748537,1.0000000000000001e+298
13,0.697733486108142,0.7620412644621574
14,0.697733486108142,0.7590346936557298
15,0.697733486108142,0.7516111925778128
16,0.697733486108142,0.7453435253801074
17,0.697733486108142,0.7401602540235085
18,0.697733486108142,0.7348906789768566
19,0.697733486108142,0.7256718969014598
20,0.697733486108142,0.722755347847693
21,0.6881464314182831,0.7168854806364411
22,0.6881464314182831,0.7114469111071938
23,0.6866233462731018,0.7048941233829431
24,0.6866233462731018,0.6988845562024316
25,0.6866233462731018,0.6996239580892751
26,0.6866233462731018,0.6956996622125842
27,0.6866233462731018,0.6944321296687787
28,0.6866233462731018,0.6938465086826224
29,0.6835841454818804,0.6931421321098117
30,0.6835841454818804,0.6933264232900721
31,0.6835841454818804,0.6927529238622513
32,0.6835841454818804,0.6906321465244026
33,0.6700686364072743,0.6907367691633106
34,0.6700686364072743,1.0000000000000001e+298
35,0.6645074338878815,0.6910866338874571
36,0.6615899362600789,0.6905251083281598
37,0.6645074338878815,0.689918540805368
38,0.6645074338878815,0.6893762287141924
39,0.6645074338878815,0.6897175890427414
40,0.6645074338878815,0.6887938035293186
41,0.6645074338878815,1.0000000000000001e+298
42,0.6645074338878815,0.6867783638197937
43,0.6622574469395773,0.6848901098864155
44,0.6605337483813677,0.6869220953898654
45,0.6605337483813677,0.6843465393389734
46,0.663502623457561,0.6856345033113425
47,0.6645074338878815,0.683739064611974
48,0.6645074338878815,0.6848959096272399
49,0.6645074338878815,0.6864804990105597
50,0.6645074338878815,0.6861751803657176
51,0.6645074338878815,0.6861247714080736
52,0.6645074338878815,0.6837178432223052
53,0.6645074338878815,0.6823665146459901
54,0.6616894584252057,0.6792530993148906
55,0.6616894584252057,0.6786063959879233
56,0.6616894584252057,0.6775716935007651
57,0.6548959717665608,0.6770157989129632
58,0.6548959717665608,0.6805252496804214
59,0.6548959717665608,0.678727950064318
60,0.6616894584252057,0.6775320095158485
61,0.6566861561533686,0.6783152986789506
62,0.6566861561533686,0.6789616277860497
63,0.6616894584252057,0.6801910393388472
64,0.6604132016642397,0.6742395536419772
65,0.6604132016642397,0.6779292012798173
66,0.6616894584252057,0.6771836789651117
67,0.6615344968256172,0.6798788746518387
68,0.6616495512640304,0.6799791566608155
69,0.6614617395795137,0.6794722973632126
70,0.6614617395795137,1.0000000000000001e+298
71,0.6616894584252057,0.6788265041707706
72,0.6616894584252057,0.6783580824336672
73,0.6616894584252057,0.6757436181922695
74,0.6616894584252057,0.6756428241142366
75,0.6606687909712496,0.6790423693542076
76,0.6603622028265279,0.6751330556173349
77,0.6606272181937265,0.6780773814427498
78,0.6606272181937265,0.674755536774335
79,0.6577322541444928,1.0000000000000001e+298
80,0.6577322541444928,0.6717140303618183
81,0.6577322541444928,1.0000000000000001e+298
82,0.6577322541444928,1.0000000000000001e+298
83,0.6577322541444928,0.6727167789398739
84,0.6577322541444928,0.6725640061441654
85,0.6577322541444928,0.6738735396262847
86,0.6577322541444928,0.6744071318049479
87,0.6577322541444928,0.6766741158955084
88,0.6577322541444928,0.6748187682132694
89,0.6544642112375775,0.6777825978076036
90,0.6544642112375775,1.0000000000000001e+298
91,0.6544642112375775,0.6782938495516428
