gen,bestfit,pmean
0,9.095661081508608,4.799999999999999e+299
1,9.095661081508608,2.5999999999999996e+299
2,7.872872070780668,7e+298
3,7.8810772283240675,1.0000000000000001e+298
4,6.430747674602182,10.063326641474866
5,6.430747674602182,9.321489559555753
6,6.243255547010052,1.0000000000000001e+298
7,6.243255547010052,8.415792228281687
8,5.857330789256106,8.189594771814924
9,5.384925148953157,7.922240793956872
10,4.895718774794141,2.0000000000000002e+298
11,4.895718774794141,1.0000000000000001e+298
12,4.895718774794141,6.2962253130907175
13,4.844819435982809,5.91523925466773
14,4.564649654425405,1.0000000000000001e+298
15,4.557460005197357,5.222630013922932
16,4.483627576908018,4.969586295082987
17,4.219183440843572,4.828339251949062
18,3.4013268324879222,4.769980824997018
19,3.3300956251790184,4.571441386824278
20,3.677166049024618,4.456986515521533
21,3.677166049024618,4.465746333710184
22,3.1133910975608066,4.259364792423271
23,2.8808483567775793,4.143664902155786
24,2.8808483567775793,1.0000000000000001e+298
25,2.821188868556986,3.917444080151162
26,2.8211888685569653,3.6856214316256932
27,2.5029292931269187,3.5505489468489855
28,2.5029292931269187,3.3923895871212126
29,2.6775942769881134,3.253763176000596
30,2.6775942769881134,3.199830814282569
31,2.6017762299897953,3.1776172089196173
32,2.536645235497407,3.0514383265590403
33,2.522391047308034,2.897636053184608
34,2.492840393958128,2.8111706633690257
35,2.492840393958128,2.8756580344975733
36,2.431971542191992,2.7935518652631455
37,2.431971542191934,2.893045841568137
38,2.3748318886052986,2.6867765776158565
39,2.3748318886052986,2.6387565161356923
40,2.3748318886052986,2.5920841131694607
41,2.3748318886052986,2.633422704144826
42,2.296928746107813,2.5719630615447464
43,2.296928746107813,2.558531463750883
44,2.296928746107813,2.5323928148450183
45,2.258119111364021,2.521422883576384
46,2.2402945557770666,2.583196011568656
47,2.2402945557770666,2.631744953587652
48,2.2402945557770666,2.520044870668377
49,2.2402945557770666,2.521069658402075
50,2.2402945557770666,2.488918912408606
51,2.2402945557770666,2.4074369149294252
52,2.2402945557770666,2.4129134507760934
53,2.2581191113640116,2.4930827979334493
54,2.2581191113640116,1.0000000000000001e+298
55,2.2472486766204343,1.0000000000000001e+298
56,2.2493596410548933,2.5470207612390303
57,2.2493596410548933,2.5062537775009663
58,2.2493596410548933,2.6386497012637102
59,2.218196945278576,2.566019979425155
60,2.214744194631188,2.39755920167808
61,2.214744194631188,2.3913699304126266
62,2.218196945278576,2.452151112483661
63,2.214744194631172,2.4739820100917407
64,2.214744194631172,2.5885484917143367
65,2.214744194631172,2.3898047601876096
66,2.2045632829550144,2.3853349214634405
67,2.2045632829550144,2.4495219205059366
68,2.2045632829550144,2.4208185053848528
69,2.2045632829550144,2.4831638740978796
70,2.2045632829550144,2.41309365117169
71,2.2045632829550144,2.426585876195823
72,2.204563282955007,2.4662429155501204
73,2.204563282955007,2.486326207328618
74,2.218196945278562,2.5007750110273586
75,2.218196945278562,2.4428834406680036
76,2.2114467844843437,2.4606362134130104
77,2.2114467844843437,2.4312385340220137
78,2.1995374522982813,2.474790503369422
79,2.1995374522982813,2.4757397740440403
80,2.1995374522982813,2.350147330708931
81,2.1995374522982813,2.3752053034804788
82,2.1995374522982813,2.3614520217940838
83,2.1995374522982813,2.4809134968860236
84,2.1995761234535345,2.4327569224417793
85,2.1995761234535345,2.413129326726786
86,2.1995761234535345,2.408897885395639
87,2.1995761234535345,2.4689958480152625
88,2.1995761234535345,2.52184137713713
89,2.1886550702840504,2.3729105930706673
90,2.1886550702840504,2.27199609550781
91,2.1995761234535256,2.3949804787281326
92,2.1995761234535256,2.4031841864868486
93,2.1886550702840504,2.351463150041337
94,2.1664107633254055,2.47208888371362
95,2.1664107633254055,2.430659599876785
96,2.1664107633254055,2.363403482304911
97,2.1664107633254055,2.427905801328564
98,2.1664107633254055,2.3000139326869946
99,2.1664107633254055,2.3437862274731973
100,2.1664107633254055,2.359451183878255
101,2.1655230601223767,2.3170402609581084
102,2.1655230601223625,2.2831267082968907
103,2.1655230601223625,2.3549151649557785
104,2.1655230601223767,2.414024091748543
105,2.1655230601223767,2.363080723073507
106,2.1655230601223767,2.3201861309280347
107,2.1476365806019304,2.3384057466632044
108,2.1476365806019304,2.367615433892879
109,2.1476365806019304,2.3643429089560355
110,2.166410763325376,2.3995074177870093
111,2.166410763325376,2.376552614946047
112,2.1645645375383804,2.411666929843497
113,2.164564537538403,2.3996703203317726
114,2.1593216392917896,2.3486581636380954
115,2.1645645375383906,2.4980403768962534
116,2.1645645375383906,2.4953297540837154
117,2.1645645375383906,2.465004301141596
118,2.1645645375383804,2.433198930133876
119,2.1645645375383857,1.0000000000000001e+298
120,2.1645645375383857,2.4106259770770477
121,2.1645645375383857,2.346780024514732
122,2.1645645375383857,2.3691592486018944
123,2.1645645375383857,2.3307655014287225
124,2.1645645375383857,2.3805567958415237
125,2.1645645375383857,2.4498929357240553
126,2.1645645375383857,2.413301580325405
127,2.1645645375383857,2.3296450769991437
128,2.1645645375383857,2.366485379792907
129,2.1645645375383857,1.0000000000000001e+298
130,2.1645645375383857,2.367999120410432
131,2.1645645375383857,2.4573477987947476
132,2.1645645375383857,2.3913231625869087
133,2.1645645375383857,2.3915693578179504
134,2.1645645375383857,2.433078527435458
135,2.1645645375383857,2.4603790351671715
136,2.1645645375383857,2.350263867905433
137,2.1645645375383857,2.4023126747224306
138,2.1645645375383857,2.4083149406252504
139,2.1645645375383857,2.4987592444111884
140,2.1645645375383857,2.4294556866849466
141,2.1645645375383857,2.382559345108915
142,2.1645645375383857,2.3516676929890705
143,2.1645645375383857,2.411204182814414
144,2.1645645375383857,2.3592267236234306
145,2.1645645375383857,2.395662900474523
146,2.1645645375383857,2.4203489159201603
147,2.1645645375383857,2.4060888638946873
148,2.1645645375383857,2.403932148853063
149,2.1645645375383857,2.4801227838745112
150,2.1645645375383857,2.4947534481957083
151,2.1645645375383857,2.413487110349564
152,2.1645645375383857,2.3410184979992774
153,2.1645645375383857,2.33285627322613
154,2.1645645375383857,2.346493093346316
155,2.1645645375383857,2.264639265568066
156,2.1645645375383857,2.4302611807020904
157,2.1645645375383835,2.364119074878309
158,2.1645645375383835,2.3451971797016062
159,2.1645645375383835,2.41357224020612
160,2.1645645375383835,2.423480190526165
161,2.1645645375383835,2.3801210074553705
162,2.1645645375383817,2.3654875952352
163,2.1645645375383835,2.514631675386248
164,2.164564537538371,2.41979160781466
165,2.164564537538371,2.4998623789047945
166,2.164564537538371,2.3775862345986076
167,2.164564537538371,2.4087256921271134
168,2.1645645375383835,2.327492570772189
169,2.1645645375383835,1.0000000000000001e+298
170,2.1645645375383835,2.419026004985529
171,2.1645645375383835,2.3881881492862975
172,2.1645645375383835,2.378507026374498
173,2.1530681143480717,2.328011438550972
174,2.1645645375383857,2.406835841256452
175,2.1645645375383857,1.0000000000000001e+298
176,2.1645645375383817,2.388766193585614
177,2.1645645375383817,2.4315075714593037
178,2.1645645375383817,2.3653627051973336
179,2.1645645375383857,2.4095304764591803
180,2.1645645375383857,2.382226450990676
181,2.1645645375383857,2.328444838967178
182,2.1645645375383857,2.3283415315048925
183,2.1645645375383817,2.3485755955985415
184,2.1645645375383817,2.433571595773865
185,2.1645645375383817,2.2814920890773265
186,2.1645645375383697,2.2780463047614203
187,2.1645645375383697,2.2728445980691614
188,2.1645645375383697,2.3075615381950634
189,2.1645645375383697,1.0000000000000001e+298
190,2.1645645375383697,2.490376053448128
191,2.1645645375383697,2.4291372309717074
192,2.1645645375383697,2.376830273563249
193,2.1645645375383697,2.4218609969469984
194,2.1530681143480717,2.4277387659546568
195,2.1530681143480717,2.367575488735001
196,2.1530681143480717,2.3458759508055245
197,2.1530681143480717,2.3420053601246273
198,2.1530681143480717,2.365653795952952
199,2.1645645375383697,2.3387103288244684
200,2.1645645375383697,2.3817338980254785
201,2.1645645375383697,2.4697296188486932
