gen,bestfit,pmean
0,0.8301328027590916,2.7000000000000002e+299
1,0.8301328027590916,1.1e+299
2,0.8303489200418392,1.0000000000000001e+298
3,0.8034830480054058,0.8501743976986934
4,0.771735367141724,0.8438855987030771
5,0.771735367141724,0.8339465608273471
6,0.8020828927476727,0.8306388421791112
7,0.8020828927476727,0.8254379968839842
8,0.8020828927476727,0.8240960035481283
9,0.7956779720100273,0.8210689067384125
10,0.771735367141724,0.8166892702834505
11,0.7936695865926523,0.8152889949866359
12,0.7798351850736676,0.813784052792708
13,0.7798351850736676,0.81433559856565
14,0.7798351850736676,0.8126069924504061
15,0.7798351850736676,0.8073342266630067
16,0.7798351850736676,0.8055859613982917
17,0.7675045728701543,0.8062078580661148
18,0.7798351850736676,0.8067115218783201
19,0.7777428693830184,0.8033044468979633
20,0.7777428693830184,0.8041768076280329
21,0.7777428693830184,0.8033235780378313
22,0.7777428693830184,0.7982872637404647
23,0.7777428693830184,0.8000828382968809
24,0.771735367141724,0.802063317162684
25,0.7798351850736676,0.8003220887453747
26,0.7798351850736676,0.7950657742201288
27,0.7797287392798982,0.7957439485511144
28,0.7797287392798982,0.7953594873559438
29,0.7797287392798982,0.7936574914957245
30,0.771735367141724,0.7955129698115428
31,0.771735367141724,0.7986374042804212
32,0.771735367141724,0.8001647476380278
33,0.771735367141724,0.7922488854200179
34,0.7778790535004626,0.791330075618703
35,0.7778790535004626,0.7908423736506979
36,0.7778790535004626,0.7908610732541925
37,0.7778790535004626,0.7913176868729661
38,0.777786609597868,0.7908196565419304
39,0.777786609597868,0.7927163108409774
40,0.777786609597868,0.7927431473221515
41,0.777786609597868,0.7959524076683426
42,0.777786609597868,0.7979391792904661
43,0.777786609597868,0.8043026708567623
44,0.777786609597868,0.7998648626726979
45,0.7715113408791178,0.8045223603306735
46,0.7777299972288129,0.8085972969030851
47,0.777786609597868,0.7996057455718791
48,0.777786609597868,0.7966270472706484
49,0.777786609597868,0.7997589482103677
50,0.777786609597868,0.8017203957314769
51,0.777786609597868,0.7997897446114013
52,0.777786609597868,0.8009415119880132
53,0.777786609597868,0.7985384075489853
54,0.777786609597868,0.8063861701252576
55,0.7777299972288129,0.8061875945273824
56,0.777786609597868,0.7980028190866157
57,0.771735367141724,0.7924450681339974
58,0.771735367141724,0.795655505981924
59,0.771735367141724,0.8013723741638653
60,0.771735367141724,0.8076891849180435
61,0.771735367141724,0.8084494608261538
62,0.771735367141724,0.8070612917580651
63,0.777786609597868,0.8076763927537691
64,0.777786609597868,0.807655816495838
65,0.777786609597868,0.8081052103307874
66,0.777786609597868,0.8059702660142382
67,0.777786609597868,0.8053393674539597
68,0.777786609597868,0.8054752077709628
69,0.777786609597868,0.805023222246822
