gen,bestfit,pmean
0,6.406428290151357,7.499999999999999e+299
1,6.43665755174562,6.2e+299
2,6.43665755174562,3.8e+299
3,6.43665755174562,1.9e+299
4,5.501020629560709,6.000000000000001e+298
5,5.501020629560709,1.0000000000000001e+298
6,5.407310163986509,3.0000000000000003e+298
7,5.407310163986509,1.0000000000000001e+298
8,3.8013799140460414,1.0000000000000001e+298
9,3.622046471682132,1.0000000000000001e+298
10,3.6403990138883486,2.0000000000000002e+298
11,3.6403990138883486,5.732405832326034
12,3.6403990138883486,5.0134911585239825
13,3.6404691176313637,1.0000000000000001e+298
14,3.579939972898327,3.0000000000000003e+298
15,3.579939972898327,4.029816499604935
16,3.5664520173246625,4.014447607756058
17,3.5746003040623653,3.8407158237188224
18,3.5746003040623653,3.914725159340688
19,3.492630263811618,1.0000000000000001e+298
20,3.5382997259240536,3.74439038865856
21,3.39355690522875,1.0000000000000001e+298
22,3.39355690522875,3.611332042495523
23,3.39355690522875,3.686659065413744
24,3.3935569052287478,1.0000000000000001e+298
25,3.3935569052287478,1.0000000000000001e+298
26,3.3827567985580655,1.0000000000000001e+298
27,3.381053260550474,3.5565826028249607
28,3.278960686761272,1.0000000000000001e+298
29,3.278960686761272,2.0000000000000002e+298
30,3.220945908363041,1.0000000000000001e+298
31,3.278960686761272,3.4935268989521
32,3.2477424661447363,3.460822240274073
33,3.2477424661447363,3.4103235103522542
34,3.2435915700293965,3.3730589910252164
35,3.2435915700293965,3.3596451599179264
36,3.1005538054637776,3.343903847147967
37,3.1005538054637776,1.0000000000000001e+298
38,3.1005538054637776,3.2697429003348093
39,3.0690986414433863,3.271113143338041
40,2.645003365733524,1.0000000000000001e+298
41,2.551181036669471,1.0000000000000001e+298
42,2.5137003686324473,1.0000000000000001e+298
43,2.551181036669471,3.115833055169116
44,2.4836104827193983,3.0716755818986274
45,2.4836104827193983,3.161292183915785
46,2.4836104827193983,1.0000000000000001e+298
47,2.5511810366694703,3.134269603077763
48,2.5511810366694703,2.944678099601524
49,2.467462523274197,2.8309241733975017
50,2.467462523274197,2.8017151755546803
51,2.3548334314099884,2.909162131296348
52,2.3548334314099884,2.7150441215333627
53,2.3438760866991006,2.6771393019907697
54,2.3438760866991006,2.742772869523219
55,2.2611334304451614,1.0000000000000001e+298
56,2.2611334304451614,2.6158664443460125
57,2.2611334304451614,2.0000000000000002e+298
58,2.2611334304451614,2.685986598591694
59,2.2611334304451614,2.6997564063533916
60,2.2611334304451614,2.7957999029805274
61,2.2611334304451614,1.0000000000000001e+298
62,2.2611334304440907,2.4917053905875615
63,2.2611334304440907,2.56454598518433
64,2.2611334304440907,2.501631024842179
65,2.2611334304440907,2.456584334800796
66,2.2611334304440907,2.4593997580714113
67,2.2611334304440907,2.536439939254958
68,2.2611334304451614,2.477684001961311
69,2.0799290163025344,1.0000000000000001e+298
70,2.0799290163025344,2.4212994213180288
71,2.0799290163025344,2.379070072661184
72,2.0799290163025264,2.390046586323866
73,2.084078898069154,2.4532230820028724
74,2.084078898069154,2.507697182232131
75,2.084078898069154,2.387128059349818
76,2.084078898069154,2.3717527529683595
77,2.084078898069154,2.346824962493338
78,2.084078898069154,2.47985389600376
79,2.084078898069154,2.3522939736158808
80,2.084078898069154,1.0000000000000001e+298
81,2.084078898069154,2.3652715521423797
82,2.0840788980691536,2.3615415775228583
83,2.065382325567193,2.435351415586668
84,2.065382325567193,2.3870258095008414
85,2.0840788980691536,1.0000000000000001e+298
86,2.0840788980691536,2.397068293450055
87,2.0840788980691536,2.5084093988883076
88,2.084078898069154,2.5004862654425377
