gen,bestfit,pmean
0,16.728419339014465,9.400000000000001e+299
1,16.728419339014465,8.2e+299
2,16.205312266366523,7.199999999999999e+299
3,16.20170365987022,5.699999999999999e+299
4,15.450901697704111,5.799999999999999e+299
5,15.450901697704111,3.5e+299
6,15.397689435104907,1.7e+299
7,13.18836670173828,3.0000000000000003e+298
8,11.076052799629627,2.0000000000000002e+298
9,11.076052799629627,2.0000000000000002e+298
10,11.076052799629627,1.0000000000000001e+298
11,11.076069369845609,3.0000000000000003e+298
12,11.076052799629633,5e+298
13,11.076052799629633,6.000000000000001e+298
14,11.076052799629633,3.0000000000000003e+298
15,10.8348755835061,2.0000000000000002e+298
16,9.187820221069567,3.0000000000000003e+298
17,9.187780952882754,1.0000000000000001e+298
18,8.340252305781123,3.0000000000000003e+298
19,8.340252305781123,1.0000000000000001e+298
20,8.340252305781123,4.0000000000000003e+298
21,8.328571342711667,1.0000000000000001e+298
22,8.328571342711667,3.0000000000000003e+298
23,8.328522948108407,1.0000000000000001e+298
24,8.328571342711667,2.0000000000000002e+298
25,8.32857055889957,3.0000000000000003e+298
26,8.322194929026344,1.0000000000000001e+298
27,8.230015436266207,3.0000000000000003e+298
28,8.132454530269026,8.714001342883755
29,8.132454530269026,1.0000000000000001e+298
30,8.101667929976093,8.672250080741438
31,8.041076334453296,8.451067974584934
32,8.041076334453296,2.0000000000000002e+298
33,8.038763655967555,2.0000000000000002e+298
34,8.038763655967555,2.0000000000000002e+298
35,7.772007491984913,2.0000000000000002e+298
36,7.639832587352128,1.0000000000000001e+298
37,7.639832587352128,2.0000000000000002e+298
38,7.639832587352128,3.0000000000000003e+298
39,7.639832587352128,3.0000000000000003e+298
40,7.548677051222736,4.0000000000000003e+298
41,7.548091736503678,2.0000000000000002e+298
42,7.548677051222736,2.0000000000000002e+298
43,7.548677051222736,2.0000000000000002e+298
44,7.526597555033987,7.965826813916229
45,7.548677051222736,1.0000000000000001e+298
46,7.548677051222736,2.0000000000000002e+298
47,7.548677051222736,8.055023059968653
48,7.548677051222736,3.0000000000000003e+298
49,7.557680951727419,4.0000000000000003e+298
50,7.557680951727436,1.0000000000000001e+298
51,7.557680951727436,2.0000000000000002e+298
52,7.557680951727436,7.866043476929628
53,7.296872404776317,1.0000000000000001e+298
54,7.296872404776317,1.0000000000000001e+298
55,7.322703015109336,2.0000000000000002e+298
56,7.322703015109336,7.752868367584929
57,7.381829258704752,1.0000000000000001e+298
58,7.381829258704752,7.66712473951035
59,7.381829258704752,1.0000000000000001e+298
60,7.143272698053714,1.0000000000000001e+298
61,7.204182035567621,3.0000000000000003e+298
62,7.204182035567621,2.0000000000000002e+298
63,7.204182035567621,7.500713477422114
64,7.1613142268902275,1.0000000000000001e+298
65,7.1613142268902275,2.0000000000000002e+298
66,7.146537124940291,1.0000000000000001e+298
67,7.146537124940291,7.473465931720651
68,7.121711607149225,7.3944060784067815
69,7.041211255442216,1.0000000000000001e+298
70,7.041211255442216,7.46508406684089
71,7.041211255442216,2.0000000000000002e+298
72,7.041211255442216,1.0000000000000001e+298
73,7.0412178842861115,7.4104465993418644
74,7.0412178842861115,7.280175893168552
75,7.031732068029266,7.257779786452427
76,7.031732068029269,7.230156051354879
77,7.00394271157447,1.0000000000000001e+298
78,7.013050812671997,7.216837924911463
79,7.006769814994509,1.0000000000000001e+298
80,6.984307493164401,7.159915742371722
81,6.984307493164401,1.0000000000000001e+298
82,6.984307493164401,1.0000000000000001e+298
83,6.9837998915415,1.0000000000000001e+298
84,6.983799891541494,7.105083456438441
85,6.956754872040128,7.059493359075735
86,6.956754872040128,7.056088562215912
87,6.956754872040128,7.052726936218195
88,6.9426650867055955,7.035277140577152
89,6.9426650867055955,1.0000000000000001e+298
90,6.939977571827125,1.0000000000000001e+298
91,6.89884081714794,7.0519394928700585
92,6.89884081714794,7.024737358238394
93,6.89884081714794,7.023427960415492
94,6.8988408171479385,1.0000000000000001e+298
95,6.891998807614918,1.0000000000000001e+298
96,6.891998807614918,1.0000000000000001e+298
97,6.891998807614918,7.042013706456897
98,6.891998807614918,1.0000000000000001e+298
99,6.891998807614918,1.0000000000000001e+298
100,6.891998807614918,1.0000000000000001e+298
101,6.854975501942131,2.0000000000000002e+298
102,6.854975501942131,6.987731826061502
103,6.854975501942131,6.960346961299191
104,6.854975501942117,1.0000000000000001e+298
105,6.854975501942117,6.945898562410401
106,6.838579788320946,6.921336586397332
107,6.811076475203861,6.947016371238371
108,6.838579788320946,1.0000000000000001e+298
109,6.838579788320946,6.913695712772591
110,6.816996903060881,6.96332858954318
111,6.816996903060881,6.897036191630837
112,6.816996903060881,1.0000000000000001e+298
113,6.759461176207749,1.0000000000000001e+298
114,6.759461176207749,2.0000000000000002e+298
115,6.759461176207749,3.0000000000000003e+298
116,6.76283238073579,6.926506977672367
117,6.75897447189063,6.915665214538798
118,6.6464904823107,6.922191042867625
119,6.6464904823107,6.909428869630245
120,6.735528699286644,6.894401555489382
121,6.735528699286644,2.0000000000000002e+298
122,6.735528699286644,2.0000000000000002e+298
123,6.735528699286644,1.0000000000000001e+298
124,6.735528699286644,2.0000000000000002e+298
125,6.735528699286644,2.0000000000000002e+298
126,6.735528699286644,6.873874321127863
127,6.733646857530912,6.814743612716802
128,6.720039714663752,6.9195602318435085
129,6.720039714663752,3.0000000000000003e+298
130,6.720039714663752,1.0000000000000001e+298
131,6.720039714663752,6.845569705238799
132,6.720039714663752,1.0000000000000001e+298
133,6.713405286914006,1.0000000000000001e+298
134,6.716871897783857,6.80594802566664
135,6.710097638672041,6.795429419945389
136,6.716871897783857,1.0000000000000001e+298
137,6.673067099661788,6.801130546207799
138,6.673067099661788,6.838567598700621
139,6.673067099661788,6.789296649752565
140,6.673067099661788,6.782761409687592
141,6.667129062518178,6.778386840860436
142,6.673067099661788,6.755740625535953
143,6.672091932423608,6.754280666092394
144,6.672091932423608,1.0000000000000001e+298
145,6.673067099661762,1.0000000000000001e+298
146,6.665272365524345,6.833483123033344
147,6.665272365524345,6.793974955180415
148,6.6652723655243244,6.737865950576504
