gen,bestfit,pmean
0,13.755805096613603,7e+299
1,13.755805096613603,6.199999999999999e+299
2,13.452367890231061,5.1e+299
3,12.604456650848403,2.6000000000000004e+299
4,12.604456650848403,7e+298
5,12.604439765420082,4.0000000000000003e+298
6,11.723992180115733,3.0000000000000003e+298
7,11.723992180115733,3.0000000000000003e+298
8,11.723992180115733,2.0000000000000002e+298
9,11.663685033589276,3.0000000000000003e+298
10,11.663685033589276,12.71134479672762
11,10.453848435604414,12.559473501207142
12,11.646015946309108,12.31490530705944
13,10.001939956524012,12.166589664342633
14,10.001939956524012,12.09254942971591
15,10.001939956524012,1.0000000000000001e+298
16,10.001939956524012,2.0000000000000002e+298
17,10.015912060517804,2.0000000000000002e+298
18,9.824631030621534,2.0000000000000002e+298
19,9.824631030621534,1.0000000000000001e+298
20,9.824631030621534,1.0000000000000001e+298
21,9.560371052821274,1.0000000000000001e+298
22,9.560371052821274,10.969377193565517
23,10.01437019321421,10.865320267274399
24,9.583365827366102,1.0000000000000001e+298
25,10.006187692289553,4.0000000000000003e+298
26,10.006187692289553,1.0000000000000001e+298
27,9.78040217220393,4.0000000000000003e+298
28,9.938817425021032,2.0000000000000002e+298
29,9.793859543076733,3.0000000000000003e+298
30,9.277381400896221,1.0000000000000001e+298
31,9.277381400896221,10.264215822327431
32,9.277381400896221,10.241689152254718
33,9.277381400896221,2.0000000000000002e+298
34,9.277381400896221,10.162754220808363
35,9.26408662151635,10.155063506142135
36,9.26408662151635,1.0000000000000001e+298
37,9.051029439311751,2.0000000000000002e+298
38,9.051029439311751,10.197744424027675
39,9.277381400896221,10.115213185344825
40,9.277381400896221,1.0000000000000001e+298
41,9.258784445074564,2.0000000000000002e+298
42,9.258784445074564,1.0000000000000001e+298
43,9.258784445074564,2.0000000000000002e+298
44,9.256457462245834,4.0000000000000003e+298
45,9.258784445074564,2.0000000000000002e+298
46,9.258784445074564,2.0000000000000002e+298
47,8.488330148026135,2.0000000000000002e+298
48,8.488330148026135,3.0000000000000003e+298
49,8.488330148026133,4.0000000000000003e+298
50,8.488330148026133,4.0000000000000003e+298
51,8.445898036595226,9.414526824313066
52,8.445898036595226,9.347791733726787
53,8.445898036595226,1.0000000000000001e+298
54,8.445898036595226,1.0000000000000001e+298
55,8.445898036595226,2.0000000000000002e+298
56,8.445898036595226,4.0000000000000003e+298
57,8.445898036595226,4.0000000000000003e+298
58,8.397413936881017,3.0000000000000003e+298
59,8.397413936881017,1.0000000000000001e+298
60,8.397413936881017,1.0000000000000001e+298
61,8.397413936881017,3.0000000000000003e+298
62,8.331600419225715,2.0000000000000002e+298
63,8.331600419225715,3.0000000000000003e+298
64,8.331600419225715,2.0000000000000002e+298
65,8.331600419225715,8.762133315054182
66,8.331600419225715,2.0000000000000002e+298
67,8.331600419225715,1.0000000000000001e+298
68,8.331600419225715,3.0000000000000003e+298
69,8.331600419225715,2.0000000000000002e+298
70,8.331600419225715,8.895703844251075
71,8.331600419225715,8.754554115981948
72,8.331600419225715,2.0000000000000002e+298
73,8.331600419225715,2.0000000000000002e+298
74,8.331600419225715,1.0000000000000001e+298
75,8.331600419225715,1.0000000000000001e+298
76,8.331600419225715,3.0000000000000003e+298
77,8.083595091944842,3.0000000000000003e+298
78,8.083595091944842,2.0000000000000002e+298
79,8.190929610375573,3.0000000000000003e+298
80,8.253254648928118,8.847386408276746
81,8.253254648928118,8.743973447748257
82,8.253254648928118,1.0000000000000001e+298
83,8.190929610375575,8.747444770041334
84,8.190929610375575,3.0000000000000003e+298
85,8.250136300456697,2.0000000000000002e+298
86,8.250136300456697,2.0000000000000002e+298
87,8.083595091944842,2.0000000000000002e+298
88,8.083595091944842,2.0000000000000002e+298
89,7.998078730315958,2.0000000000000002e+298
90,7.998078730315958,2.0000000000000002e+298
91,7.942038173584047,8.544818302181278
92,7.942038173584047,1.0000000000000001e+298
93,7.942038173584047,8.609031313346907
94,7.805590042204719,8.388107916230071
95,7.805590042204719,8.427102538223366
96,7.805590042204719,8.352549297376598
97,7.805590042204719,8.349327086224294
98,7.805590042204719,2.0000000000000002e+298
99,7.805590042204719,2.0000000000000002e+298
100,7.805590042204718,3.0000000000000003e+298
101,7.805590042204718,1.0000000000000001e+298
102,7.805590042204718,3.0000000000000003e+298
103,7.805590042204718,2.0000000000000002e+298
104,7.805590042204718,2.0000000000000002e+298
105,7.380253565862849,2.0000000000000002e+298
106,7.805590042204718,2.0000000000000002e+298
107,7.805590042204718,2.0000000000000002e+298
108,7.805590042204718,3.0000000000000003e+298
109,7.805590042204718,8.34900316458631
110,7.805590042204719,8.39128740291789
