gen,bestfit,pmean
133,1.0934050630033962,1.3441344790136107
134,1.0934050630033845,2.0000000000000002e+298
135,1.0934050630033845,1.3312635522305687
136,1.002391231932745,1.323329298767037
137,0.8936519714889439,1.4223898329693003
138,1.0934050630037326,1.0000000000000001e+298
139,1.0934050630037326,1.0000000000000001e+298
140,1.0934050630037326,1.3517088334169622
141,1.0934050630032377,1.340030857085609
142,0.893651971489076,1.0000000000000001e+298
143,0.893651971489076,1.3141048147247034
144,0.893651971489076,1.2742487745604034
145,0.8936519714887078,1.3078416277614
146,0.8936519714887078,1.2456996692445765
147,0.8936519714887078,1.2035118505987217
148,0.8936519714887078,1.162470827692154
149,0.8936519714887078,1.131402841607414
150,0.8936519714884928,1.1946278200834655
151,0.8936519714884928,1.079658007951102
152,0.8936519714884928,1.1050023197980046
153,0.8936519714884928,1.1694905737674721
154,0.7772212642596326,1.1584424808081828
155,0.7772212642596326,1.210708781556109
156,0.8691253758865202,1.218867359604908
157,0.8691253758856585,1.2057672022945258
158,0.8691253758856585,1.258627252808868
159,0.8564803800034106,1.255434575440112
160,0.8564803800034106,1.1310238630105998
161,0.8235720510988122,1.0000000000000001e+298
162,0.8235720510988122,2.0000000000000002e+298
163,0.8235720510988122,1.3481612208386327
164,0.8400657600571182,1.0000000000000001e+298
165,0.8400657600571182,1.0595323427723853
166,0.8400657600571182,1.0230615780548653
167,0.83716064706036,1.016083081512974
168,0.83716064706036,1.031965594524844
169,0.8386533977200519,1.0000000000000001e+298
170,0.8386533977200519,1.0000000000000001e+298
171,0.8386533977200519,1.148189828583982
172,0.8386533977200519,1.1999646948110227
173,0.8200100779542984,1.1585160826678145
174,0.7798646401288317,2.0000000000000002e+298
175,0.8159585934905327,1.1015753358147833
176,0.8014530370823452,1.0295956011200365
177,0.8014530370823452,1.0000000000000001e+298
178,0.8014530370823452,1.0000000000000001e+298
179,0.7744230025041864,1.0563080819380781
180,0.7744230025041864,1.0000000000000001e+298
181,0.7744230025041864,1.0255026999439754
182,0.7744230025041864,0.9716792981692559
183,0.7744230025041864,1.3038910265932953
184,0.7744230025041864,1.1230997409551362
185,0.7744230025041864,1.074546055016226
186,0.7744230025041864,1.0093851178953097
187,0.7744230025041864,1.1693746568006624
188,0.7744230025041864,1.0700608449211337
189,0.7744230025041864,1.0590342345393107
190,0.7744230025041864,1.0000000000000001e+298
191,0.7744230025041864,2.0000000000000002e+298
192,0.7744230025041864,2.0000000000000002e+298
193,0.7620986743145763,1.0000000000000001e+298
194,0.7620986743145763,1.0988089751573593
195,0.7620986743145763,1.0000000000000001e+298
196,0.7620986743145763,1.009146251664417
197,0.7620986743164816,1.0000000000000001e+298
198,0.7620986743145763,1.097074006406978
199,0.7620986743164816,1.0000000000000001e+298
200,0.7620986743145763,1.0734279955661
201,0.7620986743145763,1.0769073830107267
202,0.7620986743145763,1.1568252766446556
203,0.7620986743145763,1.0000000000000001e+298
204,0.7620986743145763,1.0000000000000001e+298
205,0.7620986743145763,1.0172871966328068
206,0.7620986743145763,1.0866186952212735
207,0.7620986743145763,1.0459576061214952
208,0.762098674314576,1.1710242950147634
209,0.762098674314576,1.1932340933390233
210,0.762098674314576,1.0826367734527353
211,0.762098674314576,1.0000000000000001e+298
212,0.7450179448088191,2.0000000000000002e+298
213,0.762098674314577,1.095833748963967
214,0.7740582871667353,1.0000000000000001e+298
215,0.7740582871667353,2.0000000000000002e+298
216,0.7740582871667353,1.0604666705366808
217,0.774058287165853,1.0000000000000001e+298
218,0.774058287165853,1.092788127585568
219,0.7717234937786227,1.1844653847426525
220,0.7717234937786227,1.162519406612902
221,0.7717234937786227,2.0000000000000002e+298
222,0.7444346638716978,2.0000000000000002e+298
223,0.7717234937786227,1.0000000000000001e+298
224,0.7717234937786227,1.0000000000000001e+298
225,0.7717234937786227,1.0360374171835298
226,0.7620986743145929,0.9931565158734403
227,0.7620986743163007,1.0270264446861759
228,0.7620986743163007,1.0035761792446591
229,0.7620986743163007,1.0028884238340252
230,0.7620986743163007,1.0473021139091783
231,0.7620986743156991,1.0000000000000001e+298
232,0.7620986743159526,1.0000000000000001e+298
233,0.7620986743159526,1.0000000000000001e+298
234,0.7620986743159526,1.1001044933419521
235,0.7620986743156991,1.0254353768509734
236,0.7620986743156991,1.0000000000000001e+298
237,0.7620986743156991,1.0131568480637592
238,0.7620986743145759,1.1216159586984509
239,0.7620986743145759,1.002120748613642
240,0.7444346638716978,2.0000000000000002e+298
241,0.7444346638716978,1.0000000000000001e+298
242,0.7444346638716978,0.9381910620902281
243,0.7334802142857555,1.0036248161714405
244,0.7334802142857555,1.071131813628111
245,0.744434663871698,1.1868203902445307
246,0.744434663871698,1.077494567278664
247,0.744434663871698,1.1724751875837607
248,0.744434663871698,1.0000000000000001e+298
249,0.7444346638716978,1.0000000000000001e+298
250,0.7444346638716978,1.1454264332309103
251,0.7444346638716978,1.0498349320779996
252,0.7444346638716978,1.0000000000000001e+298
253,0.7444346638716978,1.0962073125940668
254,0.7444346638716978,1.0000000000000001e+298
255,0.7444346638716978,1.0000000000000001e+298
256,0.7444346638716978,1.0000000000000001e+298
257,0.7444346638716978,1.0000000000000001e+298
258,0.7269953194379155,1.0000000000000001e+298
259,0.7269953194379155,0.9583210947667237
260,0.7269953194322974,0.9975670165826842
261,0.7269953194322974,1.0000000000000001e+298
262,0.7269953194322974,0.9564872539749131
263,0.7269953194322974,1.1422479394592184
264,0.7269953194322974,1.0000000000000001e+298
265,0.7269953194322974,1.1304182320933425
266,0.7269953194322974,1.1148018504473098
267,0.7269953194322974,1.0957101363966222
268,0.7269953194322974,1.0000000000000001e+298
269,0.7269953194322974,1.0331662238344244
270,0.7269953194322974,0.9835191078068969
271,0.7269953194322974,1.0000000000000001e+298
272,0.7269953194322974,0.9436994412771831
273,0.7201449708463848,0.9801732759525824
274,0.7201449708463848,1.0000000000000001e+298
275,0.7201449708463848,0.9887847169492098
276,0.7201449708463848,0.9652584556751594
277,0.7269953194324095,1.1303740902856405
278,0.7269953194324088,2.0000000000000002e+298
279,0.7269953194324088,1.025772274670903
280,0.7269953194324088,1.2367741610671583
281,0.7269953194324088,1.0000000000000001e+298
282,0.7269953194324088,1.15091131667364
283,0.7269953194324088,1.0339368565313551
284,0.7269953194324088,1.0680534137206004
285,0.7269953194322987,1.0864650443511463
286,0.7269953194324088,0.9905408400285632
287,0.7269953194322974,1.0000000000000001e+298
288,0.7269953194322974,1.0292526808328153
289,0.7269953194322974,1.064097313618665
290,0.7269953194322974,1.0000000000000001e+298
291,0.7269953194322974,2.0000000000000002e+298
292,0.7269953194322976,0.9855724698710717
293,0.7269953194322976,1.0000000000000001e+298
294,0.7269953194322976,1.0000000000000001e+298
295,0.7269953194322976,1.0299441695542404
296,0.7269953194322976,1.0992320133840006
297,0.726995319432298,1.0703063011176603
298,0.726995319432298,0.9911521674321762
299,0.726995319432298,1.0297239929968947
