gen,bestfit,pmean
0,3.896369289576839,6.399999999999998e+299
1,3.896369289576839,4.3000000000000005e+299
2,3.633032338746826,2.1000000000000003e+299
3,3.5183436124337137,5e+298
4,3.5183436124337137,6.332458847445082
5,3.502106620836797,5.5964066109038155
6,3.5183436124337137,4.9231044741820975
7,3.5183436124337137,4.519024472894077
8,3.4966816179202636,4.061072531232219
9,3.1357905811113103,3.8210467929659857
10,3.1357905811113103,3.605792945930594
11,3.1357905811113103,3.518634754088397
12,3.135790581111309,3.59008267779523
13,2.957200932408875,1.0000000000000001e+298
14,3.063192011042402,1.0000000000000001e+298
15,3.0085218131361833,3.224984421396389
16,2.931053025725867,1.0000000000000001e+298
17,2.931053025725867,3.1399805937160052
18,2.931053025725867,1.0000000000000001e+298
19,2.931053025725867,3.266403301176831
20,2.888878800859505,3.2241837361667707
21,2.888878800859502,2.0000000000000002e+298
22,2.888878800859505,3.174774327472325
23,2.888878800859505,3.052473009298646
24,2.8867811830350085,3.108088466018483
25,2.8867811830350085,3.052007176332158
26,2.8640290851430263,1.0000000000000001e+298
27,2.8640290851430263,2.9568084067124625
28,2.8678918265011357,3.018504763857693
29,2.8678918265011357,2.966246266525215
30,2.8678918265011357,1.0000000000000001e+298
31,2.8665764865113217,2.947723217238086
32,2.85068319614067,2.9522357520733298
33,2.85068319614067,3.0020891139692116
34,2.8623570280184536,2.0000000000000002e+298
35,2.863742532469755,2.924535629354284
36,2.864382606926716,2.9176218419531432
37,2.8662005510511808,1.0000000000000001e+298
38,2.8662005510511808,2.9181877561346896
39,2.8662005510511808,2.947007432701135
40,2.823392721036764,1.0000000000000001e+298
41,2.8163452537640383,2.8965591720566386
42,2.8163452537640383,2.8930140125745822
43,2.755682898287517,2.908679455843647
44,2.6677287147036552,2.8897486157101775
45,2.6677287147036552,1.0000000000000001e+298
46,2.667728714703655,2.88406177614798
47,2.6677287147036552,2.91100268948224
48,2.566548419906702,2.848212948962436
49,2.566548419906702,2.8944169184349007
50,2.5665484199067015,2.8821605488750044
51,2.566548419906702,2.8521974258316454
52,2.566548419906702,2.8155076172757667
53,2.400198713858197,2.7779754658790496
54,2.400198713858197,2.7518578405283
55,2.400198713858197,1.0000000000000001e+298
56,2.400198713858197,2.784016262109966
57,2.4541483412917295,1.0000000000000001e+298
58,2.4541483412917295,2.748620170437986
59,2.4541483412917295,2.693478312827716
60,2.454148341291728,2.693703487498971
61,2.4541483412917264,2.6574945200601836
62,2.4541483412917264,1.0000000000000001e+298
63,2.4396917403156357,1.0000000000000001e+298
64,2.363987983114575,2.615225325478521
65,2.210281753024685,2.6518735718020814
66,2.210281753024685,2.627541628489468
67,2.210281753024685,1.0000000000000001e+298
68,2.210281753024685,2.5834420255058483
69,2.210281753024685,2.532611612195898
70,2.210281753024685,2.5327715741146988
71,2.210281753024685,2.545307635562815
72,2.210281753024685,2.578713311840894
73,2.2102817529880414,2.4521158233413773
74,2.210281752965842,2.4434003571660807
75,2.2102817529880414,2.5411537175118712
76,2.2102813795968945,2.4743665405781927
77,2.2102813795968945,2.0000000000000002e+298
78,2.1863116246147967,1.0000000000000001e+298
79,2.1863116246147967,2.5844088258494424
80,2.1863116246147967,2.418140516735954
81,2.1863116246147967,2.4447918553105867
82,2.159846742052542,1.0000000000000001e+298
83,2.159846742052542,2.487765933876146
84,2.159846742052542,2.409880088644682
85,2.120646147047927,2.4673102309650825
86,2.120646147047927,2.5755544153447527
87,2.120646147047927,2.44734240747774
88,2.120646147047927,2.0000000000000002e+298
89,2.120646147047927,2.410531861990409
90,2.120646147047927,2.374473796872381
91,2.09451736728233,2.383942333118903
92,2.09451736728233,2.4015294823989315
93,2.120646147047927,2.4025998986841066
94,2.120646147047927,2.4358300705417917
95,2.1166985711623574,2.4331125285172424
96,2.1166985711623574,1.0000000000000001e+298
97,2.1166985711623583,2.3525587610049
98,2.1166985711623574,2.348359250673523
99,2.1166985711623574,2.3386847107192996
100,2.1166985711623574,2.3158112511300506
101,2.1166985711623574,2.496714190054396
102,2.1166985711623574,1.0000000000000001e+298
103,2.1166985711623574,2.505215122611738
104,2.1166985711623574,1.0000000000000001e+298
105,2.09451736728233,2.3941174797989953
106,2.09451736728233,2.3813680860308377
107,2.09451736728233,2.3132724788899317
108,2.09451736728233,2.379690661328992
109,2.09451736728233,2.34859814745104
110,2.09451736728233,2.3337973026911816
