gen,bestfit,pmean
0,15.36527901859723,7.7e+299
1,15.36527901859723,6.099999999999999e+299
2,15.36527901859723,3.5e+299
3,12.916944437585325,1.9e+299
4,12.916944437585327,7e+298
5,14.421971987857724,3.0000000000000003e+298
6,14.03263442115138,2.0000000000000002e+298
7,14.03263442115138,1.0000000000000001e+298
8,12.947484508962612,2.0000000000000002e+298
9,12.916944437585325,14.95404480076777
10,12.916944437585325,1.0000000000000001e+298
11,12.533544004235473,1.0000000000000001e+298
12,12.533544004235473,14.200819327136644
13,12.533544004235473,2.0000000000000002e+298
14,11.368887472682669,1.0000000000000001e+298
15,11.368887472682669,1.0000000000000001e+298
16,9.870914502742398,13.177491713363102
17,9.870914502742398,13.214097308652056
18,11.10576478092466,13.240650429544475
19,9.870914502742398,13.149567876634732
20,9.870914502742398,12.926059752994298
21,9.870914502742398,12.708540295493929
22,9.870914502742398,1.0000000000000001e+298
23,9.870914502742398,1.0000000000000001e+298
24,9.62575949557903,12.000669560354119
25,9.62575949557903,1.0000000000000001e+298
26,9.62575949557903,11.753811717577046
27,9.764799658422946,11.472983706035501
28,9.764799658422946,11.09814753939502
29,9.779062727389805,10.993048291984703
30,9.513375190757754,11.01196107306018
31,8.891671050904918,1.0000000000000001e+298
32,8.891671050904918,11.076729407242537
33,8.891671050904918,1.0000000000000001e+298
34,8.891671050904918,10.538459978286353
35,8.891671050904918,10.505385910274347
36,8.891671050904918,10.37307653735963
37,8.891671050904918,10.379092754172532
38,8.902275695045708,2.0000000000000002e+298
39,8.902275695045708,10.443326376008406
40,8.902275695045708,10.408172649283488
41,8.902275695045708,2.0000000000000002e+298
42,8.556909367172155,1.0000000000000001e+298
43,8.556909367172155,9.943864080761145
44,8.556909367172155,10.086546930507815
45,8.556909367172155,9.979679178102833
46,8.556909367172155,9.79048547097017
47,8.556909367172155,2.0000000000000002e+298
48,8.556909367172155,9.823130670448373
49,8.556909367172155,2.0000000000000002e+298
50,8.556909367172155,10.001681490535846
51,8.556909367172155,9.938175888030614
52,8.556909367172155,9.832882343416067
53,8.556909367172155,1.0000000000000001e+298
54,8.556909367172155,1.0000000000000001e+298
55,8.556909367172155,1.0000000000000001e+298
56,8.556909367172155,1.0000000000000001e+298
57,8.556909367172155,9.647357283447551
58,8.556909367172155,9.760288376988324
59,8.556909367172155,9.794817646580425
60,8.556909367172155,1.0000000000000001e+298
61,8.389529835621293,2.0000000000000002e+298
62,8.556909367172155,9.749638244523862
63,8.556909367172155,10.012562297766351
64,8.556909367172155,1.0000000000000001e+298
65,8.556909367172155,2.0000000000000002e+298
66,8.556909367172155,2.0000000000000002e+298
67,8.556909367172155,1.0000000000000001e+298
68,8.556909367172155,9.818158662665091
69,8.556909367172155,9.751413322716065
70,8.556909367172155,9.586433268093415
71,8.556909367172155,2.0000000000000002e+298
72,8.556909367172155,9.60753995999064
73,8.38671009960218,9.42920219620645
74,8.38671009960218,1.0000000000000001e+298
75,8.374319213102055,1.0000000000000001e+298
76,8.374319213102055,1.0000000000000001e+298
77,8.374319213102055,1.0000000000000001e+298
78,8.374319213102055,9.266105214488263
79,8.374319213102055,1.0000000000000001e+298
80,8.374319213102055,9.334353320054994
81,8.374319213102055,9.304440096685104
82,8.374319213102055,1.0000000000000001e+298
83,8.374319213102055,5e+298
84,8.374319213102055,1.0000000000000001e+298
85,8.374319213102055,9.535850824936507
86,8.371112795360002,9.315649109027396
87,8.35597517982248,1.0000000000000001e+298
88,8.35597517982248,9.233533437036172
89,8.353615592724728,9.062455718524301
90,8.353615592724728,9.226155353429172
91,8.353615592724728,9.338563282467938
92,8.351907652978495,9.358407125729336
93,8.353615592724728,9.23522668033427
94,8.317569119860254,8.79206996121532
95,8.317569119860254,9.017098910329604
96,8.317569119860254,1.0000000000000001e+298
97,8.317569119860254,9.181521849841504
98,8.324537117989623,1.0000000000000001e+298
99,8.324537117989623,9.148074905671455
100,8.324537117989623,1.0000000000000001e+298
101,8.3189692980077,8.930209121449108
102,8.324537117989623,9.043049008482772
103,8.324537117989623,8.911858115272056
104,8.324537117989623,1.0000000000000001e+298
105,8.311228315827774,9.1130160400786
106,8.311228315827774,8.96200855531079
107,8.311228315827774,2.0000000000000002e+298
108,8.311228315827774,2.0000000000000002e+298
109,8.311228315827774,9.219905052604595
110,8.311228315827774,1.0000000000000001e+298
111,8.236031931266925,1.0000000000000001e+298
112,8.236031931266925,9.29864734464051
113,8.236031931266925,1.0000000000000001e+298
114,8.236031931266925,9.224128819903195
115,8.236031931266925,9.370764096130316
116,8.236031931266925,1.0000000000000001e+298
117,8.236031931266925,1.0000000000000001e+298
118,8.310372517595313,3.0000000000000003e+298
119,8.310372517595313,9.395387170514704
120,8.310372517595313,1.0000000000000001e+298
121,8.310372517595313,9.42781265925748
122,8.310372517595313,1.0000000000000001e+298
123,8.310372517595313,9.439060307410879
124,8.287108428586611,9.223328058736893
125,8.287108428586611,1.0000000000000001e+298
126,8.236031931266925,2.0000000000000002e+298
127,8.287108428586611,9.517083758054962
128,8.287108428586611,9.449508593201701
129,8.287108428586611,1.0000000000000001e+298
130,8.287108428586611,9.216265518749381
131,8.287108428586611,8.957290918069022
132,8.287108428586611,8.973897659686
133,8.287108428586611,9.119576703106429
134,8.287108428586611,9.657940255343442
135,8.287108428586611,1.0000000000000001e+298
136,8.287108428586611,9.611015576538472
137,8.287108428586611,9.335715755583173
138,8.287108428586611,9.206592962162354
139,8.287108428586611,9.000256702580895
140,8.286358859193072,9.176319464401598
141,8.286358859193072,9.325464381368842
142,8.286358859193072,9.298630182106065
143,8.286358859193072,9.160463514927143
144,8.286358859193072,1.0000000000000001e+298
145,8.286358859193072,1.0000000000000001e+298
146,8.286358859193072,9.226581941329293
147,8.286358859193072,8.95112984037325
148,8.286358859193072,8.86574280638158
149,8.286358859193072,1.0000000000000001e+298
150,8.286358859193072,9.16864387980213
151,8.272321000388354,9.003035629692759
152,8.258406860352682,9.089668120007142
153,8.258406860352682,8.716616442804742
154,8.258406860352682,8.89516673239116
155,8.258406860352682,8.987680425486813
156,8.258406860352682,9.11646220773869
157,8.258406860352682,9.090345628025242
158,8.258406860352682,8.75696754537274
159,8.258406860352682,9.005195251778353
160,8.258406860352682,9.13287020745844
161,8.258406860352682,1.0000000000000001e+298
162,8.20449766584672,1.0000000000000001e+298
163,8.20449766584672,1.0000000000000001e+298
164,8.20449766584672,1.0000000000000001e+298
165,8.20449766584672,3.0000000000000003e+298
166,8.24408290761679,1.0000000000000001e+298
167,8.24408290761679,9.058112349655454
168,8.24408290761679,8.900657940461253
169,8.24408290761679,8.954806525361764
170,8.258406860352682,9.19985947087085
171,8.258406860352682,9.282287969501855
172,8.258406860352682,9.221451556198055
173,8.219573093991293,9.139971317129925
174,8.219573093991293,9.090740969308703
175,8.219573093991293,4.0000000000000003e+298
176,8.219573093991293,8.93974635773421
177,8.219573093991293,9.163238399570652
178,8.219573093991293,9.125504091648239
179,8.219573093991293,9.05543722558645
180,8.219573093991293,3.0000000000000003e+298
181,8.219573093991293,8.834327684288429
182,8.219573093991293,8.876145997668575
183,8.258406860352682,8.801991236696496
184,8.258406860352682,9.022230625035297
185,8.258406860352682,9.098322080081797
186,8.258406860352682,9.152929834653987
187,8.24408290761679,9.114948958994031
188,8.24408290761679,8.923144053030994
189,8.24408290761679,9.021655932893442
190,8.258406860352682,8.77333541740681
191,8.258406860352682,8.845924824898152
192,8.258406860352682,8.87375799619246
193,8.258406860352682,1.0000000000000001e+298
194,8.258406860352682,2.0000000000000002e+298
195,8.258406860352682,8.974566630138593
196,8.258406860352682,1.0000000000000001e+298
197,8.258406860352682,9.110863293910109
198,8.258406860352682,2.0000000000000002e+298
199,8.258406860352682,9.152297416224306
200,8.258406860352682,9.090016125628035
201,8.258406860352682,8.948290023556853
202,8.258406860352682,2.0000000000000002e+298
203,8.258406860352682,9.122343773329256
204,8.258406860352682,9.12206011489593
205,8.258406860352682,9.904035982537904
206,8.258406860352682,9.886860437427343
207,8.258406860352682,9.369847716630126
208,8.258406860352682,9.328032933517713
209,8.24408290761679,1.0000000000000001e+298
210,8.219573093991293,9.25909138961163
211,8.219573093991293,9.439511811084047
212,8.219573093991293,9.193700534259499
213,8.219573093991293,9.505440446319723
214,8.219573093991293,9.359191414394166
215,8.219573093991293,9.101284092842887
216,8.219573093991293,9.025571466135451
217,8.219573093991293,2.0000000000000002e+298
218,8.219573093991293,9.264765998175593
219,8.219573093991293,2.0000000000000002e+298
220,8.219573093991293,9.09040409235198
221,8.190649815027447,4.0000000000000003e+298
222,8.190649815027447,3.0000000000000003e+298
223,8.190649815027447,2.0000000000000002e+298
224,8.190649815027447,9.157566583595075
225,8.190649815027447,9.124081335347022
226,8.196593168962993,9.303548351096138
227,8.196593168962993,1.0000000000000001e+298
228,8.179798127452981,8.983801354169888
229,8.196593168962993,9.171779229964502
230,8.196593168962993,1.0000000000000001e+298
231,8.196593168962993,8.934840817675566
232,8.196593168962993,2.0000000000000002e+298
233,8.179798127452981,8.919103492271155
234,8.179798127452981,8.988979855752637
235,8.179798127452981,9.12526719887646
236,8.179798127452981,9.05887195020111
237,8.179798127452981,8.890791185454
238,8.188440034476455,8.925620435011975
239,8.188440034476455,1.0000000000000001e+298
240,8.188440034476455,9.019963856460018
241,8.188440034476455,8.877503629655017
242,8.188440034476455,1.0000000000000001e+298
243,8.188440034476455,4.0000000000000003e+298
244,8.188440034476455,2.0000000000000002e+298
245,8.188440034476455,1.0000000000000001e+298
246,8.188440034476455,1.0000000000000001e+298
247,8.188440034476455,9.133333693046461
248,8.188440034476455,9.005977639274892
249,8.179798127452981,8.649050173108511
250,8.179798127452981,8.700300539656308
251,8.179798127452981,8.703714172289533
252,8.178075059023323,8.770697328692206
253,8.178075059023323,1.0000000000000001e+298
254,8.178075059023323,1.0000000000000001e+298
255,8.178075059023323,8.87706260767877
256,8.178075059023323,9.128403858579176
257,8.178075059023323,9.233467946137488
258,8.178075059023323,1.0000000000000001e+298
259,8.178075059023323,1.0000000000000001e+298
260,8.178075059023323,9.00628356769587
261,8.178075059023323,9.162312622970525
262,8.178075059023323,8.91141655995532
263,8.178075059023323,9.205644980031819
264,8.178075059023323,9.121528845729205
265,8.178075059023323,9.032824005038718
266,8.178075059023323,9.09223117744156
267,8.178075059023323,8.889977713833813
268,8.178075059023323,1.0000000000000001e+298
269,8.178075059023323,9.327560758467287
270,8.178075059023323,9.226515804489274
271,8.178075059023323,9.34414749010613
272,8.178075059023323,9.033640462053919
273,8.178075059023323,9.119409940099063
274,8.169294283011835,8.96230334931412
275,8.169294283011835,8.968296373275217
276,8.169294283011835,9.106674248102019
277,8.169294283011835,1.0000000000000001e+298
278,8.169294283011835,9.051762778953524
279,8.169294283011835,9.352166607688808
280,8.169294283011835,9.161388182778843
281,8.169294283011835,2.0000000000000002e+298
282,8.169294283011835,9.180765192412156
283,8.169294283011835,9.148940310938888
284,8.169294283011835,1.0000000000000001e+298
285,8.169294283011835,1.0000000000000001e+298
286,8.169294283011835,8.985447794677706
287,8.169294283011835,9.036789705539409
288,8.169294283011835,8.93396798292734
289,8.169294283011835,8.714684432952597
290,8.169294283011835,8.759574438754534
291,8.169294283011835,8.645926689451663
292,8.169294283011835,1.0000000000000001e+298
293,8.169294283011835,8.860160125382011
294,8.169294283011835,8.894582121257105
295,8.169294283011835,9.00100636093665
296,8.169294283011835,9.193100786268865
297,8.169294283011835,9.068259128279738
298,8.169294283011835,8.98423722529045
299,8.169294283011835,8.864896617002364
