gen,bestfit,pmean
0,8.437005844002632,2.7000000000000002e+299
1,7.604818258232354,1.0000000000000002e+299
2,6.94296678399781,8.000000000000001e+298
3,4.6944998560521185,11.06425345213081
4,4.627120806261768,10.215585380596552
5,4.693358257197957,9.51028363275836
6,4.627120806261768,8.540029859180123
7,4.627120806261768,8.097243562982005
8,4.627120806261768,7.744239136778253
9,4.627120806261768,1.0000000000000001e+298
10,4.627120806261768,6.638121735422862
11,4.597821768677449,6.233399771190904
12,4.597821768677449,1.0000000000000001e+298
13,3.8945721765477117,5.689862214555225
14,4.597578608664061,5.537405018790511
15,4.279559304916992,5.433638721091056
16,4.279559304916992,5.530347926144799
17,4.238979816255511,1.0000000000000001e+298
18,3.756818674077693,5.19562150715007
19,3.3957227655210263,5.047822680960706
20,3.3957227655210263,5.093141342142971
21,3.3957227655210263,5.024135576953291
22,3.9584819971559493,4.923508425682681
23,2.3459826002738446,4.858857686537276
24,2.3459826002738446,4.793972729901956
25,2.3459826002738446,4.7149930957419715
26,2.3459826002738446,4.618907801150786
27,2.4201543116026487,4.461804317118266
28,2.3276123487383327,4.363493098580272
29,2.1666816138337333,3.950308958165708
30,2.163311469708818,3.5755595049184916
31,2.163311469708818,3.330310348369795
32,1.8620733825327291,3.0676836227420967
33,1.8620733825327291,2.6740794337491396
34,1.7306521102387178,2.8659098290468923
35,1.7306521102387178,2.6089213296942986
36,1.7306521102387178,2.520403523353574
37,1.7306521102387178,2.3615886749549473
38,1.7306521102387178,1.0000000000000001e+298
39,1.4584323688612058,3.0000000000000003e+298
40,1.457862013757862,1.0000000000000001e+298
41,1.457862013757862,2.1942995661338602
42,1.3568168027328629,1.0000000000000001e+298
43,1.4033809105767887,1.9823860908835034
44,1.3842614813698373,2.0903483860697616
45,1.3842614813698373,1.9357695852871322
46,1.3568168027329042,1.7999445439183193
47,1.3450258480097945,1.6240943086300135
48,1.3509232697052709,1.7974779522224151
49,1.3450258480098298,1.893308977345385
50,1.3450258480098298,1.74543211179199
51,1.3450258480098298,1.751021481409752
52,1.3450258480097945,1.745152929904169
53,1.3450258480097945,1.949308576221208
54,1.3450258480097945,1.807694297749722
55,1.3450258480098298,2.02351242373268
56,1.3450258480098298,1.7590623276938737
57,1.3450258480097945,1.754887084721537
58,1.3450258480097945,1.6942712052960789
59,1.3450258480098298,1.6476378493611954
60,1.3450258480097945,1.9742715831267381
61,1.3450258480097945,1.0000000000000001e+298
62,1.3450258480097945,2.0594264038046814
63,1.3450258480097945,2.032930648508803
64,1.3450258480097945,2.0478729376196645
65,1.3450258480097945,2.104550092434155
66,1.3450258480097945,1.979552944685996
67,1.3450258480097945,1.9694974756923174
68,1.3450258480097945,1.9692302565184319
69,1.3450258480097945,2.0236744083038376
70,1.3450258480097945,2.0771929051493903
71,1.3450258480097945,2.142157388608533
72,1.3450258480097945,2.041730390291526
73,1.3450258480097945,2.2301660532908114
74,1.3450258480097945,2.3543337205719457
75,1.3450258480097945,1.9906440206089997
76,1.3450258480097945,2.0887500037634243
77,1.3450258480097945,2.386559704192715
78,1.3450258480097945,2.159611307713017
79,1.3450258480097945,2.030778593330251
80,1.3450258480097945,1.933945343177158
81,1.3450258480097945,1.825746539026123
82,1.3450258480097945,1.946571557635039
83,1.3450258480097945,2.009811241987251
84,1.3450258480097945,1.940766608166732
85,1.3450258480097945,2.154994257946104
86,1.3450258480097945,2.319265331439049
87,1.3450258480097945,2.488695893878604
