gen,bestfit,pmean
0,8.790052126830204,9.900000000000001e+299
1,1e+300,1e+300
2,1e+300,1e+300
3,1e+300,1e+300
4,1e+300,1e+300
5,1e+300,1e+300
6,1e+300,1e+300
7,9.868403516331245,9.900000000000001e+299
8,9.761453435756227,9.7e+299
9,1e+300,1e+300
10,1e+300,1e+300
11,1e+300,1e+300
12,1e+300,1e+300
13,1e+300,1e+300
14,1e+300,1e+300
15,9.06802317683274,9.4e+299
16,9.063394952265329,8.8e+299
17,8.39479030859413,7.999999999999999e+299
18,9.063394952265329,6.499999999999999e+299
19,8.767925226348641,5.0999999999999994e+299
20,8.55594884969816,2.5e+299
21,8.225825772921048,2.1000000000000003e+299
22,8.225825772921048,8.000000000000001e+298
23,7.7703270724901214,9.000000000000002e+298
24,7.065989091944358,9.000000000000002e+298
25,7.065989091944358,9.999999999999999e+298
26,7.449370682071841,9.000000000000002e+298
27,7.1747246778929785,9.000000000000002e+298
28,6.474386016918201,5e+298
29,6.450805253282061,1.0000000000000001e+298
30,6.046154722634015,7.605312771513309
31,6.046154722634015,2.0000000000000002e+298
32,6.046154722634015,1.0000000000000001e+298
33,3.6913039669941012,6.863205230931302
34,3.6913039669941012,6.5880309793671445
35,3.6913039669941012,6.168383253968351
36,3.6913039669941012,5.85553098848586
37,3.6913039669941012,3.0000000000000003e+298
38,3.6913006150712415,3.0000000000000003e+298
39,3.6339110546277857,7e+298
40,3.6339110546277857,3.0000000000000003e+298
41,3.6339110546277857,1.0000000000000001e+298
42,3.627109760572394,8.000000000000001e+298
43,3.465123619659748,1.0000000000000001e+298
44,3.465123619659748,1.0000000000000001e+298
45,3.4703501898628706,1.0000000000000001e+298
46,3.4703501898628706,3.6604621477042065
47,3.470348892064185,1.0000000000000001e+298
48,3.3855289028351376,3.6227903161534822
49,3.303810615888863,3.6101261672475795
50,3.303810615888863,3.5650989938128985
51,3.0482828657504775,1.0000000000000001e+298
52,3.24675927642661,1.0000000000000001e+298
53,3.2168418773014382,1.0000000000000001e+298
54,3.246759276424892,3.503077604153578
55,3.246759276424892,1.0000000000000001e+298
56,3.0896101474756863,1.0000000000000001e+298
57,3.2339148728460003,3.377960792580276
58,3.246759276423883,3.351935329427199
59,3.0972850652939097,3.407639016283063
60,3.0972850652939097,3.3979044168000816
61,3.0828226920834334,1.0000000000000001e+298
62,2.913429407664002,3.3223714122749364
63,2.913429407664002,3.271545489955081
64,2.913429407664002,3.2453542627670076
65,2.890682449555471,1.0000000000000001e+298
66,2.887245553316727,2.0000000000000002e+298
67,2.8862135507012234,1.0000000000000001e+298
68,2.8862135507012234,1.0000000000000001e+298
69,2.8862135507012234,3.07024599427132
70,2.829138922010579,3.0420575630780298
71,2.829138922010579,3.0505951000330835
72,2.829138922010579,2.0000000000000002e+298
73,2.829138922010579,3.0329406397372236
74,2.8195888970013825,2.9722143681711453
75,2.8195888970013825,2.9502032481023472
76,2.8195888970013825,2.9687365382033075
77,2.8195888970013825,1.0000000000000001e+298
78,2.8195888970013825,1.0000000000000001e+298
79,2.7900303608116723,1.0000000000000001e+298
80,2.7900303608116723,1.0000000000000001e+298
81,2.789861805775821,2.9256399056682465
82,2.782297705360829,2.9815694568752185
83,2.782297705360829,2.9036203139362224
84,2.782297705360829,2.0000000000000002e+298
85,2.7365664103591647,2.889212160846554
86,2.782297705360829,1.0000000000000001e+298
87,2.782297705360829,1.0000000000000001e+298
88,2.782297705360829,3.0000000000000003e+298
89,2.7138611332325477,2.9046868821814678
90,2.628654373853414,2.96569743159825
91,2.628654373853414,2.9440017256328286
92,2.628654373853414,1.0000000000000001e+298
93,2.628654373853414,2.9615717457109123
94,2.628654373853414,1.0000000000000001e+298
95,2.628654373853414,2.89212170856004
96,2.628654373853414,2.9122109119207704
97,2.628654373853414,1.0000000000000001e+298
98,2.628654373853414,1.0000000000000001e+298
99,2.6298185581675515,2.882109450248314
100,2.6298185581774116,1.0000000000000001e+298
101,2.6298185581774116,2.8810278271636696
102,2.6298185581774116,2.8972675870299156
103,2.6298185581774116,1.0000000000000001e+298
104,2.693161435227911,1.0000000000000001e+298
105,2.6574135083205324,2.9059615563773438
106,2.6574135083205324,1.0000000000000001e+298
107,2.6574135083205324,3.0000000000000003e+298
108,2.657196163573174,2.84991016646016
109,2.657196163573174,2.8366369938327995
110,2.6304892001972884,2.844466755251229
111,2.6304892001972884,1.0000000000000001e+298
112,2.6304892001972884,2.84862727526201
113,2.6304892001972884,2.747523741847941
114,2.6184976258828168,1.0000000000000001e+298
115,2.6184976258828168,2.825622773134281
116,2.6017453636953656,2.8175000808736583
117,2.6017453636953656,2.795070292953887
118,2.6017453636953656,1.0000000000000001e+298
119,2.6017453636953656,1.0000000000000001e+298
120,2.6017453636953656,2.678785031305456
121,2.6017453636953656,2.7317742331350963
122,2.6017453636953665,1.0000000000000001e+298
123,2.6017453658745233,2.7235778202501524
124,2.591068309897701,2.716323582707092
125,2.591068309897701,2.7108501419946673
126,2.591068309897701,2.7254745352621854
127,2.5900169362412258,1.0000000000000001e+298
128,2.5694464418921905,2.7094311409991225
129,2.5694464418921905,2.678717295805796
130,2.567549745138566,1.0000000000000001e+298
131,2.567549745138566,2.6629721892653135
132,2.567856167673576,2.680699055879481
133,2.5508155203645644,2.0000000000000002e+298
134,2.5508155203645644,2.6719236912359343
135,2.5508155203645644,1.0000000000000001e+298
136,2.5508155203645644,1.0000000000000001e+298
137,2.527136135219912,2.67658182654774
138,2.4421588275703434,2.663410548239319
139,2.4421588275703434,2.6368380744483613
140,2.4421588275703434,2.6627759551745287
141,2.4421588275703434,2.6734906095224558
142,2.4421588275703434,2.665726880448091
143,2.4421588265951937,1.0000000000000001e+298
144,2.4421588265951937,2.6274642618677087
145,2.419664417205535,2.588052210025552
146,2.4421588265951937,2.5623692630683066
147,2.435069080880681,1.0000000000000001e+298
148,2.3058681066960314,2.523496593527214
149,2.3058681066960314,2.544004130456982
150,2.3058681066960314,2.5280251770495408
151,2.3058681066960314,2.5129533541368345
152,2.3062660246474778,2.489462202934062
153,2.3062660246474778,2.4715752182037143
154,2.3062660246474773,1.0000000000000001e+298
155,2.306266024647477,2.4954399165966823
156,2.299887521019443,2.4412406449928556
157,2.2838639262978697,2.4443043908892896
158,2.299579125050805,2.4142994193736955
159,2.291049777260764,1.0000000000000001e+298
160,2.291049777260764,2.3948292465283334
161,2.2910497772607634,2.4342542458678746
162,2.2682108206744687,2.3884680024534806
163,2.2683394500267777,2.396607545296394
164,2.2683394500267764,2.3670994562028373
165,2.253263493927748,2.3460722332380364
166,2.253263493927748,2.3567109486193463
167,2.253263493927748,2.3837141275066744
168,2.228570554000331,1.0000000000000001e+298
169,2.2568915038252846,2.3499598347354826
170,2.255041106838902,1.0000000000000001e+298
171,2.252854537237093,2.375584111323445
172,2.140651643342311,2.372200307030223
173,2.140651643342311,2.0000000000000002e+298
174,2.140651643342311,2.319520585383461
175,2.140651643342311,2.334475152803589
176,2.140651643342311,2.335154761471076
177,2.1406516433423115,2.3473256300724903
178,2.212609274347491,2.3532032467273774
179,2.2159900707655775,2.3465049080565605
180,2.162867993077593,2.318656658942104
181,2.162867993077593,2.307544204903691
182,2.162867993077593,2.333932806360364
183,2.1119464104704604,2.299173641103836
184,2.1119464104704604,2.2849145858334046
185,2.096290604728024,2.2546388849472625
186,2.096290604728024,2.285042501257132
187,2.096290604728024,1.0000000000000001e+298
188,2.096290604728024,1.0000000000000001e+298
189,2.084185782543641,2.2749701130767583
190,2.084185782543641,2.316995243374037
191,2.084185782543641,1.0000000000000001e+298
192,2.084185782543641,2.3196655748940054
193,2.096290604728024,2.3344556301351416
194,2.096290604728024,2.3151090758102404
195,2.096290604728024,2.0000000000000002e+298
196,2.096290604728024,2.2698387886721028
197,2.096169643986247,2.242874244007382
198,2.096169643986247,2.263523548475584
199,2.096169643986247,1.0000000000000001e+298
200,2.0685851599495844,2.2657305610914573
201,2.0678916124894564,2.2328630410575987
202,2.0678916124894564,1.0000000000000001e+298
203,2.0671879476302415,1.0000000000000001e+298
204,2.0671879476302415,2.2453395331426687
205,2.052054204806754,2.213646436178663
206,2.052054204806754,2.223387565866777
207,2.052054204806754,2.1987147542004863
208,2.052054204806754,2.2394222502820202
209,2.052054204806754,2.2430124582123434
210,2.052054204806754,2.204299789850774
211,2.0261555242477893,2.0000000000000002e+298
212,2.0261555242477893,2.2152235296099074
213,2.0261555242477893,2.2021959571074414
214,2.0261555242477893,2.21511512665026
215,2.0261555242477893,2.2282074529555955
216,2.0261555242477893,2.2361305021354205
217,2.0261555242477893,2.176160321457042
218,2.0261555242477893,1.0000000000000001e+298
219,2.0261555242477893,2.229506251958753
220,2.026155515637081,2.1929846463032194
221,2.0261555242477893,1.0000000000000001e+298
222,2.0261555242477876,2.20005019154269
223,2.0261555242477876,2.2012715810143444
224,2.0261555242477876,2.2067637436526137
225,2.0261555242477876,2.171972089493516
226,2.0261555242477876,2.2406038923118845
227,2.0261555242477867,2.1846380050467773
228,2.0261555242477867,1.0000000000000001e+298
229,2.0261555242477867,2.163061896912792
230,2.0142914650380876,2.1762582769231456
231,2.0261555156370776,2.1649254563592026
232,1.8973426124651571,2.2003505248067614
233,1.6857982827723175,2.1182148851709455
234,1.6857982827723175,2.108054628919512
235,1.6857982827723175,2.1220927995738426
236,1.6857982827723175,2.1484357370391525
237,1.6857982827723175,1.0000000000000001e+298
238,1.6857982827723175,1.0000000000000001e+298
239,1.6857982827723175,2.1414987251202744
240,1.6857982827723175,2.110816205420121
241,1.6857982827723172,2.0425376905055272
242,1.6857982827723172,2.0816233219192926
243,1.6857982827723172,1.0000000000000001e+298
244,1.7244992615634567,2.065690075294498
245,1.7244992615634562,2.031791461027353
246,1.7244992615634562,2.002665943004555
247,1.7244992615634562,1.0000000000000001e+298
248,1.7197473728927224,1.935444105460486
249,1.7244992615634562,1.0000000000000001e+298
250,1.7197682931132576,1.898254184411104
