gen,bestfit,pmean
0,8.372522910427204,6.199999999999999e+299
1,8.372522910427204,4.4e+299
2,4.861222818449893,1.3000000000000002e+299
3,4.861222818449893,1.0000000000000001e+298
4,4.861222818449893,1.0000000000000001e+298
5,4.861222818449893,1.0000000000000001e+298
6,3.853393278237624,1.0000000000000001e+298
7,4.860561110007608,8.179146870177618
8,4.856825648762171,7.765820019784189
9,4.856825648762171,7.325073914805756
10,4.601343264464482,7.205570787339602
11,4.601343264464482,6.8279812017121655
12,4.6888629290536725,6.338203500595523
13,3.8359884833991043,5.731617696050131
14,3.8359884833991043,5.217413092622137
15,3.8359884833991043,4.859247648578097
16,3.883408690556302,4.730884743075389
17,3.807851887691875,4.567712757853923
18,3.8359884833991025,4.41637902086602
19,3.783940338726373,4.299585764765049
20,3.6535082505411918,4.1421378604614505
21,3.6535082505411918,4.136152091373253
22,3.6535082505411918,4.065816906555113
23,3.549312869212499,4.083825529679019
24,3.1491496872370575,4.057325890635022
25,3.1491496872370575,4.013196132628175
26,3.3436581465519684,4.062444473242699
27,3.257278044219695,4.069384210694648
28,3.257278044219695,3.9532975983263094
29,3.257278044219695,3.960854674443725
30,3.257278044219695,1.0000000000000001e+298
31,3.257278044219695,3.8924466379674865
32,3.257278044219695,3.7198876463149655
33,3.169823481751799,3.772807223520776
34,3.169823481751799,3.7123578591618824
35,3.169823481751799,3.77651418010668
36,3.2418738603025528,3.7151812834535787
37,3.2418738603025528,1.0000000000000001e+298
38,3.2418738603025528,3.781079245547474
39,3.2418738603025528,3.6689401767811183
40,3.191075805347893,1.0000000000000001e+298
41,3.191075805347893,3.6999577808341764
42,3.191075805347893,3.6975784346781086
43,3.191075805347893,3.622761279846584
44,3.191075805347893,3.7044813005115422
45,3.2418738603025528,3.6798898618354503
46,3.2418738603025528,3.4776946178188024
47,3.2284856577736774,3.5588164155908233
48,3.2284856577736774,3.6192808352994463
49,3.2403873978500766,3.4296847048977037
50,3.2418738603025528,3.5663209848408455
51,3.2418738603025528,3.760754084685898
52,3.2418738603025528,3.834296164141878
53,3.2418738603025528,3.6121712113800135
54,3.2418738603025528,3.584020624397674
55,3.2418738603025528,3.5421539689339023
56,3.2418738603025528,3.4582905767883636
57,3.2418738603025528,3.482150685882964
58,3.2418738603025528,1.0000000000000001e+298
59,3.210201855616306,3.4546354366235503
60,3.2418738603025528,3.8082367357190496
61,3.1934833888410155,3.578117656329845
62,3.21312583194453,3.4921848171586896
63,3.21312583194453,3.43394227935998
64,3.166220893122279,3.437919522742442
65,3.21312583194453,3.518335940174684
66,3.21312583194453,3.7380246551773917
67,3.21312583194453,3.4978324895102038
68,3.21312583194453,3.6344559929559073
69,3.21312583194453,3.6266836601844057
70,3.21312583194453,3.6293000431986973
71,3.2125069940537827,3.4440627869760165
72,3.21312583194453,3.530561744874422
73,3.1940317665177176,3.4649583022554307
74,3.2161799273807588,3.412926980468894
75,3.19411811879047,3.520636082907054
76,3.21312583194453,3.3581317828193717
77,3.2021744928625164,3.4096961506887875
78,3.1744576950303793,3.4389082127808246
79,3.1744576950303793,3.5114081920484845
80,3.1744576950303793,3.491074980895336
81,3.1744576950303793,3.624837391859343
82,3.1744576950303793,3.4745763091638935
83,3.21312583194453,3.52255795166984
84,3.21312583194453,3.533905556260775
85,3.21312583194453,3.4401706305352486
86,3.196740399659467,3.5217387690972624
87,3.196740399659467,3.4289624262828733
88,3.1940317665177167,1.0000000000000001e+298
89,3.196740399659467,3.503249372007031
90,3.196740399659467,3.5599684020933777
91,3.196740399659467,3.4186731383090563
92,3.2093276561099846,3.4194857843286997
93,3.19411811879047,3.537962509738116
94,3.19411811879047,3.4821822167459984
95,3.19411811879047,3.4750589337851405
96,3.1827678074659254,3.4827075715445144
97,3.1827678074659254,3.5316613904297105
98,3.1827678074659254,3.6164647930897256
99,3.1818394559381113,3.442440678096409
100,3.1827678074659254,3.52438133395416
101,3.1827678074659254,1.0000000000000001e+298
102,3.1827678074659254,3.564310594577912
103,3.1774008429768275,3.3672543118418563
104,3.1774008429768275,1.0000000000000001e+298
