gen,bestfit,pmean
0,0.7756930287173133,6.299999999999999e+299
1,0.7753938969705367,3.5e+299
2,0.7753938969705367,1.8000000000000004e+299
3,0.7719282550635256,6.000000000000001e+298
4,0.7554817288825172,2.0000000000000002e+298
5,0.7680089479731856,2.0000000000000002e+298
6,0.7135178632768348,7e+298
7,0.7135178632768348,2.0000000000000002e+298
8,0.7110387815033863,1.0000000000000001e+298
9,0.7077843185655358,2.0000000000000002e+298
10,0.7039040680009525,0.7493528470731806
11,0.6921660489242469,2.0000000000000002e+298
12,0.6921660489242469,0.724010802413479
13,0.6874521728323579,0.7127110329586295
14,0.6918750057469304,1.0000000000000001e+298
15,0.691220301834543,2.0000000000000002e+298
16,0.6859566586022982,0.7002443971777523
17,0.6758751012478295,0.6971565437349764
18,0.6758751012478295,0.6928729257866786
19,0.6758751012478295,0.6907237589288624
20,0.6695149636550387,0.6880866854206864
21,0.6695149636550387,0.6862342761435767
22,0.6695149636550387,0.6832467732281674
23,0.6695149636550387,0.6831743012559838
24,0.6585806824437747,0.6799537969891282
25,0.6585806824431891,0.6769368816923272
26,0.6585806824431891,0.6724254948641274
27,0.6530507152399788,2.0000000000000002e+298
28,0.6530507152399788,0.6660750441150743
29,0.6530507152399788,0.6641707675767536
30,0.651723512756752,1.0000000000000001e+298
31,0.6514679474921334,0.6617828376842734
32,0.651467947490502,0.6589731677777754
33,0.6484777031679253,0.657732577447855
34,0.6484777031679253,0.6571991843204272
35,0.648475816828074,0.6544297409564059
36,0.6478196911902334,0.654089179083972
37,0.648475816828074,0.6527897477115981
38,0.648475816828074,0.6522024813985479
39,0.6478256741847155,0.6514877722850368
40,0.6458926955799335,0.6506828876101359
41,0.6449916949289536,0.6501816209082795
42,0.645570420073678,0.6491118877061242
43,0.6455481441501998,0.6484839227427333
44,0.6455481441501998,0.6499228217945595
45,0.6455481441490574,0.6479656053502212
46,0.6455481441490574,1.0000000000000001e+298
47,0.643211459777381,0.6495191053776017
48,0.6431994842253485,0.6468378832622289
49,0.641921483032869,0.6463444353543103
50,0.641921483032869,0.6458348356404673
51,0.641921483032869,1.0000000000000001e+298
52,0.6432114597760847,0.6455964580098363
53,0.6430095833463874,0.6452380648511062
54,0.6430871177687343,0.6450673594866541
55,0.6407883668369011,0.645038440694973
56,0.6407883668369011,0.6442616056220859
57,0.6376530812793513,0.6441752130597339
58,0.6376422065813904,0.643907451052289
59,0.6368741696351761,0.6436701854037303
60,0.6368731330177386,0.6426451390299556
61,0.6335019131976478,0.6424606205310122
62,0.6335019131976478,0.6412704794095933
63,0.6344570566493468,0.6414483456335509
64,0.6344570566493468,0.6405263920628737
65,0.6344570566493468,1.0000000000000001e+298
66,0.6344570566493468,0.6391565167662873
67,0.6343582938652536,0.6390385101010585
68,0.6340331374762432,0.6383597551460827
69,0.633756334494844,0.6373224788043959
70,0.6337563344853993,0.636924664672919
71,0.6335126483417796,0.6368005659764759
72,0.6319405078527597,0.6359045369071358
73,0.6319405078527597,0.6361359928833071
74,0.6317895113489674,0.6355582762349996
75,0.6317895113489674,0.634983277819366
76,0.6317895113489674,0.6350447361839762
77,0.6317028783430833,0.6346453579936068
78,0.6317028783430833,0.6344160093212468
79,0.6313527096532773,0.6358262813137724
80,0.6310046346193258,0.6345956821903911
81,0.6301558860539757,0.6339553357366762
