gen,bestfit,pmean
0,16.725721903096744,9.800000000000002e+299
1,16.725721903096744,9.600000000000001e+299
2,15.904074598794915,9.100000000000001e+299
3,15.904074598794915,8.3e+299
4,15.904074598794915,7.499999999999999e+299
5,14.922300849848888,6.999999999999999e+299
6,15.793649881836487,5.399999999999999e+299
7,15.904074598794915,2.9e+299
8,15.850832067737393,1.8e+299
9,15.721458806832223,1.2000000000000003e+299
10,15.366605261190948,1.4000000000000002e+299
11,14.565689867076214,8.000000000000001e+298
12,13.620374204814793,2.0000000000000002e+298
13,13.6154195735858,3.0000000000000003e+298
14,13.6154195735858,1.0000000000000001e+298
15,13.463652594193094,2.0000000000000002e+298
16,13.463652594193094,2.0000000000000002e+298
17,13.430391353308078,2.0000000000000002e+298
18,13.388854961919215,14.08257428566974
19,13.388854961919215,3.0000000000000003e+298
20,13.334321928190494,1.0000000000000001e+298
21,13.334321928190494,13.557896490551869
22,12.823883731714563,2.0000000000000002e+298
23,12.823883731714563,1.0000000000000001e+298
24,12.493526450176148,2.0000000000000002e+298
25,12.493526450176148,13.262222528785765
26,12.374318179929535,13.195295558325526
27,12.493526450176148,1.0000000000000001e+298
28,12.482821479636481,12.98725185857111
29,12.433584515955644,1.0000000000000001e+298
30,12.370163987291473,3.0000000000000003e+298
31,11.309497610099937,4.0000000000000003e+298
32,11.309497610099937,3.0000000000000003e+298
33,11.309497610099937,5e+298
34,11.309497610099937,1.0000000000000001e+298
35,11.231692993824415,4.0000000000000003e+298
36,11.015762389931691,3.0000000000000003e+298
37,11.015762389931691,2.0000000000000002e+298
38,11.015762389931691,11.669957449756032
39,11.015762389931691,2.0000000000000002e+298
40,11.015762389931691,11.42826949698209
41,11.015762389931691,2.0000000000000002e+298
42,10.976326587376827,2.0000000000000002e+298
43,10.976326587376827,11.337262003282369
44,10.903542250160605,11.262051004713156
45,11.015762389931691,11.151071817909097
46,11.015762389931691,2.0000000000000002e+298
47,9.021524210515018,1.0000000000000001e+298
48,9.021524210515018,2.0000000000000002e+298
49,9.021524210515018,1.0000000000000001e+298
50,9.021524210515018,1.0000000000000001e+298
51,9.178587256574394,1.0000000000000001e+298
52,9.034585087342435,10.916269491810375
53,9.034585087342435,2.0000000000000002e+298
54,9.034585087342435,2.0000000000000002e+298
55,8.813392945118565,2.0000000000000002e+298
56,8.813392945118565,3.0000000000000003e+298
57,8.813392782075896,1.0000000000000001e+298
58,8.813392945118565,3.0000000000000003e+298
59,8.813392945118565,3.0000000000000003e+298
60,8.813392945118565,1.0000000000000001e+298
61,8.813392782075896,9.257304745694034
62,8.630030539835966,1.0000000000000001e+298
63,8.630030539835966,2.0000000000000002e+298
64,8.630030539835966,9.040902643200075
65,8.630030539835966,2.0000000000000002e+298
66,8.628613385163234,4.0000000000000003e+298
67,8.628613385163234,2.0000000000000002e+298
68,8.628613385163234,2.0000000000000002e+298
69,8.472974157700701,1.0000000000000001e+298
70,8.562712384974757,3.0000000000000003e+298
71,8.598358376595668,1.0000000000000001e+298
72,8.598358376595668,2.0000000000000002e+298
73,8.546355704358756,8.833332305136885
74,8.352144755544858,8.782518683832496
75,8.352144755544858,8.72210273440402
76,7.986829864697545,4.0000000000000003e+298
77,7.922573113336331,1.0000000000000001e+298
78,7.922573113336331,2.0000000000000002e+298
79,7.913912580254277,1.0000000000000001e+298
80,7.913912580254277,1.0000000000000001e+298
81,7.913912580254277,3.0000000000000003e+298
82,7.913912580254277,2.0000000000000002e+298
83,7.913912580254277,8.27241220432254
84,7.827231931741547,1.0000000000000001e+298
85,7.913912580254277,3.0000000000000003e+298
86,7.9139125802542765,8.155387206630746
87,7.8720061166090725,8.123028407338744
88,7.8720061166090725,8.106393296445209
89,7.8720061166090725,2.0000000000000002e+298
90,7.8720061166090725,1.0000000000000001e+298
91,7.8723613041717275,1.0000000000000001e+298
92,7.8799178716454135,7.997249535485569
93,7.809031702622366,2.0000000000000002e+298
94,7.809822088593973,7.996228048176736
95,7.747409388076857,4.0000000000000003e+298
96,7.771933742193041,3.0000000000000003e+298
97,7.771933742193041,1.0000000000000001e+298
98,7.772035609512005,7.965428403550013
99,7.772035609512005,8.057502083529952
100,7.753842943786668,3.0000000000000003e+298
101,7.625692464054731,4.0000000000000003e+298
102,7.465340626921662,5e+298
103,7.385795663260438,1.0000000000000001e+298
104,7.385795663260438,7.861644545464345
105,7.385795663260438,7.809375832197327
106,7.385795663260438,1.0000000000000001e+298
107,7.285602235774344,2.0000000000000002e+298
108,7.271330744630284,1.0000000000000001e+298
109,7.271330744630284,1.0000000000000001e+298
110,7.271330744630284,7.6328717094007015
111,7.271330744630284,1.0000000000000001e+298
112,7.271330744630284,2.0000000000000002e+298
113,7.271330744630283,2.0000000000000002e+298
114,7.271330744630283,1.0000000000000001e+298
115,7.251623413063142,7.631833533060718
116,7.192136133571581,7.571369141912349
117,7.192136133571581,7.581448119688921
118,7.192136133571581,7.473584695890107
119,7.162209354344033,3.0000000000000003e+298
120,7.136698958137017,1.0000000000000001e+298
121,7.136698958137017,2.0000000000000002e+298
122,7.161842098415824,1.0000000000000001e+298
123,7.160901307807288,1.0000000000000001e+298
124,7.0798892337732,1.0000000000000001e+298
125,7.078952051937345,2.0000000000000002e+298
126,7.078952051937345,1.0000000000000001e+298
127,7.078952051937345,1.0000000000000001e+298
128,7.083928821746719,7.222573929210358
129,7.083928821746719,7.248647472928889
130,7.070249751693252,1.0000000000000001e+298
131,7.070249751693252,7.249702352604791
132,7.0798892337732,1.0000000000000001e+298
133,7.063631793714869,1.0000000000000001e+298
134,7.003314740888619,1.0000000000000001e+298
135,7.003314740888619,2.0000000000000002e+298
136,7.003314740888619,7.190820893865984
137,7.003314740888619,3.0000000000000003e+298
138,7.003314740888619,7.254138235387806
139,6.994745570466803,1.0000000000000001e+298
140,6.994745570466803,1.0000000000000001e+298
141,6.994745570466803,7.13876873690259
142,6.9947319614370445,1.0000000000000001e+298
143,6.994731961437044,1.0000000000000001e+298
144,6.9947319614370445,1.0000000000000001e+298
145,6.929827518504582,7.097854999375657
146,6.929827518504582,2.0000000000000002e+298
147,6.929827518504582,7.076866047031434
148,6.929827518504582,7.148896517381034
149,6.929827518504582,7.063336420920931
150,6.929827518504582,1.0000000000000001e+298
151,6.929827518504582,2.0000000000000002e+298
152,6.92982751850458,1.0000000000000001e+298
153,6.929827518504582,2.0000000000000002e+298
154,6.929827518504582,1.0000000000000001e+298
155,6.929827518504583,2.0000000000000002e+298
156,6.929827518504583,7.136071220531374
157,6.972526251440426,7.129518358941702
158,6.972526251440426,1.0000000000000001e+298
159,6.972526251440426,7.151437321111866
160,6.972526251440426,1.0000000000000001e+298
161,6.975475936578551,1.0000000000000001e+298
162,6.975462811414806,1.0000000000000001e+298
163,6.93528036644516,2.0000000000000002e+298
164,6.975462811414806,7.107801432025565
165,6.975462811414806,2.0000000000000002e+298
166,6.9263871422640175,7.145973429026864
167,6.9263871422640175,1.0000000000000001e+298
168,6.9263871422640175,1.0000000000000001e+298
169,6.960741465921305,1.0000000000000001e+298
170,6.957160854506494,2.0000000000000002e+298
171,6.957160854506494,2.0000000000000002e+298
172,6.957160854506494,2.0000000000000002e+298
173,6.957160854506494,7.081276735212158
174,6.957160854506494,1.0000000000000001e+298
175,6.957160854506494,1.0000000000000001e+298
176,6.957160854506494,7.125794473231779
177,6.93764187330993,7.0683404364695575
178,6.93764187330993,7.057250576459779
179,6.93764187330993,7.084067086966707
180,6.933553653099779,2.0000000000000002e+298
181,6.93764187330993,2.0000000000000002e+298
182,6.93764187330993,2.0000000000000002e+298
183,6.93764187330993,1.0000000000000001e+298
184,6.93764187330993,3.0000000000000003e+298
185,6.93764187330993,2.0000000000000002e+298
186,6.93764187330993,1.0000000000000001e+298
187,6.895599652878875,7.148714589862132
188,6.8730891696790986,7.090242120260195
189,6.8730891696790986,7.085007010664756
