gen,bestfit,pmean
0,16.780513348509043,9.300000000000002e+299
1,16.763850121145797,9.100000000000001e+299
2,16.596478250868454,9.2e+299
3,16.478859474136883,8.800000000000002e+299
4,16.478859474136883,7.6e+299
5,15.775331466351679,5.699999999999999e+299
6,15.775331466351679,4.4999999999999995e+299
7,15.485541993912813,3.1e+299
8,14.653951088516871,2.5999999999999996e+299
9,14.653951088516871,1.2000000000000001e+299
10,14.653951088516871,5e+298
11,14.653951088516871,5e+298
12,14.472095485249872,4.0000000000000003e+298
13,13.993679175747344,4.0000000000000003e+298
14,13.993679175747344,5e+298
15,13.993679175747344,6.000000000000001e+298
16,13.989517050418803,1.0000000000000001e+298
17,13.884594941910164,5e+298
18,13.864278474078045,3.0000000000000003e+298
19,13.657032026653095,5e+298
20,13.578232601588521,4.0000000000000003e+298
21,13.571236545218838,1.0000000000000001e+298
22,13.571236545218838,1.0000000000000001e+298
23,13.571236545218838,1.0000000000000001e+298
24,13.264213127482565,1.0000000000000001e+298
25,13.264213127482565,3.0000000000000003e+298
26,13.315086386272153,3.0000000000000003e+298
27,13.305829825240025,7e+298
28,13.305829825240025,5e+298
29,13.225115076607828,2.0000000000000002e+298
30,13.305829825240025,1.0000000000000001e+298
31,13.406841267198809,4.0000000000000003e+298
32,13.406841267198809,5e+298
33,13.362741180606873,3.0000000000000003e+298
34,12.625103967560522,3.0000000000000003e+298
35,12.625103967560522,6.000000000000001e+298
36,12.625103967560522,7e+298
37,12.550483347977952,4.0000000000000003e+298
38,12.550483347977952,3.0000000000000003e+298
39,12.550483347977952,2.0000000000000002e+298
40,12.418849492748775,5e+298
41,12.418849492748775,6.000000000000001e+298
42,12.345290456255514,4.0000000000000003e+298
43,12.345029883339043,3.0000000000000003e+298
44,12.100270177395162,2.0000000000000002e+298
45,12.100270177395162,4.0000000000000003e+298
46,12.37368260525833,1.0000000000000001e+298
47,12.229300639832,2.0000000000000002e+298
48,12.229300639832,2.0000000000000002e+298
49,12.229300639832,1.0000000000000001e+298
50,12.229300639832,12.504303777904001
51,11.949209568079365,2.0000000000000002e+298
52,11.573661545305603,3.0000000000000003e+298
53,11.573661545305603,5e+298
54,11.573661545305603,1.0000000000000001e+298
55,11.573661545305601,4.0000000000000003e+298
56,11.059776126505318,2.0000000000000002e+298
57,11.059776126505318,4.0000000000000003e+298
58,10.911903585230792,3.0000000000000003e+298
59,11.059776126505318,3.0000000000000003e+298
60,9.411667778112982,1.0000000000000001e+298
61,9.411667778112982,2.0000000000000002e+298
62,9.411667778112982,2.0000000000000002e+298
63,9.368165936590701,2.0000000000000002e+298
64,9.368165936590701,1.0000000000000001e+298
65,9.371534787153843,10.505354934949052
66,8.048931760152433,1.0000000000000001e+298
67,8.204406603074101,4.0000000000000003e+298
68,9.331940454500382,3.0000000000000003e+298
69,8.525304933879019,9.533577515570508
70,8.525304933879019,2.0000000000000002e+298
71,8.525304933879019,2.0000000000000002e+298
72,8.525304933879019,3.0000000000000003e+298
73,8.525304933879017,2.0000000000000002e+298
74,8.44104158048879,1.0000000000000001e+298
75,8.44104158048879,1.0000000000000001e+298
76,8.388560136239057,1.0000000000000001e+298
77,8.388560136239057,8.894655920639169
78,8.388560136239057,2.0000000000000002e+298
79,8.388560136239057,2.0000000000000002e+298
80,8.37684422326443,8.592184627879275
81,8.37684422326443,2.0000000000000002e+298
82,8.366429637512306,2.0000000000000002e+298
83,8.273886107949371,5e+298
84,8.273886107949371,5e+298
85,8.273886107949371,2.0000000000000002e+298
86,8.273886107949371,1.0000000000000001e+298
87,8.122770197764002,3.0000000000000003e+298
88,8.134194757865862,8.538141216183957
89,8.134194757865862,4.0000000000000003e+298
90,8.131558046734058,1.0000000000000001e+298
91,8.123007621487474,8.332300461072531
92,8.076717207125103,2.0000000000000002e+298
93,8.076717207125103,1.0000000000000001e+298
94,7.910920629699116,1.0000000000000001e+298
95,7.910920629699116,8.325990593275685
96,7.910920629699116,1.0000000000000001e+298
97,7.910920629699116,2.0000000000000002e+298
98,7.910920629699116,4.0000000000000003e+298
99,7.886698156634785,1.0000000000000001e+298
100,7.886698156634785,1.0000000000000001e+298
101,7.886698156634785,2.0000000000000002e+298
102,7.7045175000056565,3.0000000000000003e+298
103,7.731809407992985,2.0000000000000002e+298
104,7.746579333731163,2.0000000000000002e+298
105,7.7564330439692055,6.000000000000001e+298
106,7.699441051513357,2.0000000000000002e+298
107,7.747399383658888,4.0000000000000003e+298
108,7.732435512511112,8.068888221274268
109,7.747399383658888,8.113180056959234
110,7.747399383658888,8.022010554089343
111,7.7564330439692055,1.0000000000000001e+298
112,7.750131429154545,2.0000000000000002e+298
113,7.6393091164950935,7.9600754284392465
114,7.585897076626002,7.940053543084985
115,7.585897076625995,3.0000000000000003e+298
116,7.585897076625995,7.830754411358994
117,7.585232828956331,1.0000000000000001e+298
118,7.585232828956331,2.0000000000000002e+298
119,7.585232828956331,2.0000000000000002e+298
120,7.514357139519424,2.0000000000000002e+298
121,7.514357139519424,3.0000000000000003e+298
122,7.514357139519424,1.0000000000000001e+298
123,7.514357139519426,1.0000000000000001e+298
124,7.514357139519426,5e+298
125,7.504053180878114,4.0000000000000003e+298
126,7.504053180878114,2.0000000000000002e+298
127,7.504053180878114,2.0000000000000002e+298
128,7.504053180878114,1.0000000000000001e+298
129,7.5040116109698305,3.0000000000000003e+298
130,7.45514124112581,7.583608756327592
131,7.45514124112581,4.0000000000000003e+298
132,7.504043292255737,8.000000000000001e+298
133,7.497261530608897,5e+298
134,7.475306259851828,3.0000000000000003e+298
135,7.431229147922143,7.5788949002369135
136,7.431229147922143,4.0000000000000003e+298
137,7.431229147922143,3.0000000000000003e+298
138,7.431229147922143,2.0000000000000002e+298
139,7.431411019082946,2.0000000000000002e+298
140,7.458651140238909,2.0000000000000002e+298
141,7.434101520396893,2.0000000000000002e+298
142,7.45730002384544,2.0000000000000002e+298
143,7.45730002384544,1.0000000000000001e+298
144,7.448836809499905,7.553802604662482
145,7.448836809499905,2.0000000000000002e+298
146,7.4565746081734945,3.0000000000000003e+298
147,7.450638567933332,3.0000000000000003e+298
148,7.450638567933332,1.0000000000000001e+298
149,7.450638567933332,3.0000000000000003e+298
150,7.450638567933332,2.0000000000000002e+298
151,7.450638567933332,7.526254069000252
152,7.438344538344718,7.549227199736167
153,7.438344538344718,7.591845910034066
154,7.438344538344718,1.0000000000000001e+298
155,7.438342418822951,1.0000000000000001e+298
156,7.444615935781353,1.0000000000000001e+298
157,7.44358810115472,4.0000000000000003e+298
158,7.444763121563034,2.0000000000000002e+298
159,7.444763121563034,1.0000000000000001e+298
160,7.437366401912282,7.488385364532912
161,7.398152210069725,1.0000000000000001e+298
