gen,bestfit,pmean
0,15.95474828682811,8.499999999999999e+299
1,15.95474828682811,7.499999999999999e+299
2,14.00901082449018,6.699999999999999e+299
3,14.00901082449018,5.699999999999999e+299
4,14.00901082449018,4.4e+299
5,13.97319070296077,2.5e+299
6,13.97319070296077,1.2000000000000001e+299
7,13.927123987731916,7e+298
8,13.927123987731916,2.0000000000000002e+298
9,13.927123987731916,4.0000000000000003e+298
10,11.581525321067344,1.0000000000000001e+298
11,11.567093549285918,1.0000000000000001e+298
12,11.504062802485993,1.0000000000000001e+298
13,11.039261429950585,13.659254201114795
14,11.039261429950585,1.0000000000000001e+298
15,11.039261429950585,13.215784928685302
16,11.039261429950585,1.0000000000000001e+298
17,11.039261429950585,1.0000000000000001e+298
18,11.039261429950585,2.0000000000000002e+298
19,9.759980512340112,1.0000000000000001e+298
20,10.519812279834614,2.0000000000000002e+298
21,10.519812279834614,11.791044784900512
22,10.382389311673581,2.0000000000000002e+298
23,9.841321331828386,3.0000000000000003e+298
24,9.841321331828386,1.0000000000000001e+298
25,9.759980512340109,2.0000000000000002e+298
26,9.759980512340109,2.0000000000000002e+298
27,9.2986318205571,11.469312074034985
28,9.136051188796097,11.262369184967254
29,8.499076857607829,11.021039350473522
30,8.499076857607829,11.055689437456955
31,8.499076857607829,1.0000000000000001e+298
32,8.499076857607829,10.969986640302725
33,8.499076857607829,10.862848040843112
34,8.499076857607829,10.786029228739995
35,8.499076857607829,1.0000000000000001e+298
36,8.499076857607829,10.595602068940668
37,9.679879067889145,3.0000000000000003e+298
38,9.46046836163565,2.0000000000000002e+298
39,9.323506643709312,10.452851870169368
40,9.415184197486441,3.0000000000000003e+298
41,9.415184197486441,10.523537951854111
42,9.415184197486441,10.248856398547808
43,9.070096374054595,10.414141952865174
44,9.070096374054595,1.0000000000000001e+298
45,9.060858047329956,2.0000000000000002e+298
46,9.317066268405132,1.0000000000000001e+298
47,9.41518419748644,10.208743238034053
48,9.26133489377359,2.0000000000000002e+298
49,9.060858047329956,3.0000000000000003e+298
50,9.060858047329956,1.0000000000000001e+298
51,9.070096374054591,3.0000000000000003e+298
52,8.560700130954375,3.0000000000000003e+298
53,8.560700130954375,10.213704927399633
54,8.560700130954375,1.0000000000000001e+298
55,8.478715640659917,9.963353528063955
56,8.478715640659917,2.0000000000000002e+298
57,8.560700130954375,10.184591135058694
58,8.560700130954375,10.396101805673265
59,8.48901864186464,10.214692208172517
60,8.437648826131326,10.28145852372935
61,8.437648826131326,2.0000000000000002e+298
62,8.437648826131326,2.0000000000000002e+298
63,8.437648826131326,9.885591859047008
64,8.437648826131326,9.616866537109907
65,8.437648826131326,1.0000000000000001e+298
66,8.437648826131326,1.0000000000000001e+298
67,8.437648826131326,9.20537756635262
68,8.437648826131326,1.0000000000000001e+298
69,8.437648826131326,1.0000000000000001e+298
70,8.429226105909535,9.673687280575999
71,8.339736401106308,1.0000000000000001e+298
72,8.339736401106308,9.387509714135433
73,8.339736401106308,9.60044639247395
74,8.339736401106308,9.564561112292294
75,8.339736401106308,9.526333039450728
76,8.339736401106308,1.0000000000000001e+298
77,8.339736401106308,9.563914535800233
78,8.294811977126844,9.40483886388848
79,8.294811977126844,9.379970792289882
80,8.294811977126844,9.96615579260596
81,8.2262772186229,9.692287111374755
82,8.2262772186229,3.0000000000000003e+298
83,8.2262772186229,1.0000000000000001e+298
84,8.2262772186229,9.361179266270678
85,8.2262772186229,1.0000000000000001e+298
86,8.2262772186229,1.0000000000000001e+298
87,8.2262772186229,1.0000000000000001e+298
88,8.2262772186229,9.138139295564908
89,8.2262772186229,9.35479127057925
90,8.2262772186229,9.453805463062627
91,8.223629016780642,9.462703691323405
92,8.223629016780642,9.884104662025942
93,8.223629016780642,9.926953908467818
94,8.223629016780642,1.0000000000000001e+298
95,8.223629016780642,9.796126110137763
96,8.223629016780642,9.755007023958179
97,8.223629016780642,9.855975246091322
98,8.223629016780642,9.782888542987473
99,8.223629016780642,9.303397974633377
100,8.223629016780643,9.349029872066126
101,8.2262772186229,9.197427534235388
102,8.2262772186229,1.0000000000000001e+298
103,8.2262772186229,1.0000000000000001e+298
104,8.2262772186229,1.0000000000000001e+298
105,8.2262772186229,1.0000000000000001e+298
106,8.2262772186229,9.787744858899927
107,8.2262772186229,9.37215399138007
108,8.2262772186229,1.0000000000000001e+298
109,8.2262772186229,9.153065998404635
110,8.2262772186229,9.490536315243745
111,8.2262772186229,2.0000000000000002e+298
112,8.2262772186229,9.786068949832936
113,8.2262772186229,9.987279691675667
114,8.2262772186229,9.937137919802801
115,8.2262772186229,9.43061104532797
116,8.223629016780642,9.16121481355917
117,8.2262772186229,1.0000000000000001e+298
118,8.2262772186229,1.0000000000000001e+298
119,8.2262772186229,9.086336355485463
120,8.2262772186229,9.312829206512781
121,8.2262772186229,2.0000000000000002e+298
122,8.2262772186229,1.0000000000000001e+298
123,8.2262772186229,1.0000000000000001e+298
124,8.2262772186229,1.0000000000000001e+298
125,8.2262772186229,9.21930709095398
126,8.2262772186229,9.32905011883427
127,8.2262772186229,9.080623492071293
128,8.2262772186229,1.0000000000000001e+298
129,8.2262772186229,9.223227151428958
130,8.2262772186229,1.0000000000000001e+298
131,8.2262772186229,9.398653730700627
132,8.2262772186229,9.281191699171789
133,8.2262772186229,8.908022183334664
134,8.2262772186229,3.0000000000000003e+298
135,8.2262772186229,9.55867351859912
136,8.2262772186229,9.55856403732313
137,8.2262772186229,1.0000000000000001e+298
138,8.2262772186229,1.0000000000000001e+298
139,8.2262772186229,2.0000000000000002e+298
140,8.2262772186229,1.0000000000000001e+298
141,8.2262772186229,1.0000000000000001e+298
142,8.2262772186229,1.0000000000000001e+298
143,8.2262772186229,9.733183615754104
144,8.2262772186229,9.866892600538268
145,8.2262772186229,1.0000000000000001e+298
146,8.2262772186229,2.0000000000000002e+298
147,8.2262772186229,2.0000000000000002e+298
148,8.2262772186229,1.0000000000000001e+298
149,8.2262772186229,9.549577960513222
150,8.2262772186229,1.0000000000000001e+298
151,8.2262772186229,9.481254268016977
152,8.2262772186229,2.0000000000000002e+298
153,8.2262772186229,1.0000000000000001e+298
154,8.2262772186229,1.0000000000000001e+298
155,8.2262772186229,9.598472880196901
156,8.2262772186229,9.668825282072667
157,8.2262772186229,1.0000000000000001e+298
158,8.2262772186229,3.0000000000000003e+298
159,8.2262772186229,1.0000000000000001e+298
160,8.2262772186229,9.850247601074912
161,8.2262772186229,1.0000000000000001e+298
