gen,bestfit,pmean
0,6.181213246205823,8.4e+299
1,5.783656172553817,7.2e+299
2,5.783656172553817,5.399999999999999e+299
3,5.783656172553817,3.700000000000001e+299
4,5.612540876415211,2.1000000000000003e+299
5,4.707036756229119,6.000000000000001e+298
6,4.707036756229119,4.0000000000000003e+298
7,4.707036756229119,4.0000000000000003e+298
8,4.585887565731494,2.0000000000000002e+298
9,4.624984558734061,5.49316480422364
10,4.585887565731495,5.238266215981956
11,4.563593779523887,1.0000000000000001e+298
12,4.386912590944315,2.0000000000000002e+298
13,4.386912590944315,3.0000000000000003e+298
14,4.332094346743731,4.7191579641817345
15,4.377006363511776,4.697985228850207
16,4.310970589700913,4.656194428515786
17,4.256004757918724,4.642437933506619
18,4.293191852213462,4.597296178946001
19,4.293191852213462,4.584500754724182
20,4.159739260320069,1.0000000000000001e+298
21,3.7202662760332617,4.468392794664778
22,3.7202662760332617,4.389452856884293
23,3.7202662760332617,1.0000000000000001e+298
24,3.744307625319037,1.0000000000000001e+298
25,3.744307625319037,4.17103015011255
26,3.7319993091681782,4.126216303110366
27,3.7319993091681782,1.0000000000000001e+298
28,3.7241820794761438,4.035596230709379
29,3.7241820794761433,3.9754011262902997
30,3.552640267648,3.9122214805845217
31,3.552640267648,3.887119617964514
32,3.552640267648,3.8552567437794125
33,3.552640267648,3.8385477510030395
34,3.55037777977409,3.826749171131963
35,3.55037777977409,3.803238448138825
36,3.483115849206055,3.752399231939569
37,3.483115849206055,3.724320583210817
38,3.483115849206055,1.0000000000000001e+298
39,3.483115849206055,3.6824920329964748
40,3.483115849206055,3.6578431765765136
41,3.483115849206055,3.652320253141464
42,3.483115849206055,3.6234982973925853
43,3.483115849206055,3.5999704730916666
44,3.483115849206055,1.0000000000000001e+298
45,3.483115849206055,1.0000000000000001e+298
46,3.4831115541894535,3.6165203228312235
47,3.483115849206055,3.6160135944474443
48,3.483115849206055,3.577101952294425
49,3.483115849206055,3.5876013729773053
50,3.4354544856951996,3.545761744083299
51,3.4354544856951996,3.5674862706351123
52,3.4193039921498336,3.5940667759627383
53,3.4193039921498336,3.5648007075241703
54,3.3622859502294546,3.5690919628023385
55,3.4193039921498336,3.5613012260654187
56,3.4193039921498336,3.5227667633508633
57,3.3643089912559088,3.525077056198362
58,3.3643089912559088,2.0000000000000002e+298
59,3.3643089912559088,3.5339473326114796
60,3.3643089912559088,1.0000000000000001e+298
61,3.3643089912559088,3.5113703311902036
62,3.362837417599246,3.513597297571567
63,3.362837417599246,3.5489109990653502
64,3.362837417599246,3.5480754096523954
65,3.362837417599246,1.0000000000000001e+298
66,3.3831962885823414,3.5285656977054747
67,3.3831962885823414,1.0000000000000001e+298
68,3.3831962885823414,1.0000000000000001e+298
69,3.3831962885823414,3.550308023579488
70,3.3831962885823414,1.0000000000000001e+298
71,3.3831962885823414,3.5277830143463045
72,3.3831962885823414,2.0000000000000002e+298
73,3.3831962885823414,3.4906397728533336
74,3.336667400859428,3.527077994139238
75,3.336667400859428,3.511774446345981
76,3.336667400859428,3.5080710901130256
77,3.336667400859428,3.490941313181176
78,3.336667400859428,3.483535108488411
79,3.3341790497722177,3.5083428455980363
80,3.3341790497722177,3.4895367884012325
81,3.3341790497722177,3.4807644928899695
82,3.3341790497722177,3.4622181043253413
83,3.3341790497722177,1.0000000000000001e+298
84,3.3341790497722177,1.0000000000000001e+298
85,3.336667400859428,1.0000000000000001e+298
86,3.3052291921471726,3.490329711543245
87,3.3366674008594286,3.5101932129217293
88,3.363387905243802,3.5352948139880063
89,3.3180901765813453,3.5603855451270756
90,3.30587633737675,2.0000000000000002e+298
91,3.30587633737675,1.0000000000000001e+298
92,3.30587633737675,3.5436375345888838
93,3.318090176581345,3.516147224062777
94,3.2731355502321384,3.4504060288094784
95,3.2731355502321384,3.4987197629967532
96,3.2731355502321384,3.48167706736399
97,3.2731355502321384,3.4442956345163185
98,3.2731355502321384,1.0000000000000001e+298
99,3.2559188680904256,3.491175168499713
100,3.233597528686642,3.4391748570179015
101,3.233597528686642,1.0000000000000001e+298
102,3.233597528686642,3.4542545465017422
103,3.2127706468200845,1.0000000000000001e+298
104,3.212426332301333,3.4000410711420948
105,3.195489231771752,3.4164686467567957
106,3.2361296151631413,3.3993660529627885
107,3.193207282844306,3.3936194324075353
108,3.190924984854569,3.341168268868965
109,3.190924984858657,3.32254504519629
110,3.190924984854569,3.3144074554979954
111,3.190924984854569,3.331712395791443
112,3.193207282844306,3.3890568606842857
113,3.226804321574462,1.0000000000000001e+298
114,3.2349081464286824,3.3946198277057182
115,3.1904401213687614,1.0000000000000001e+298
116,3.1904401213687614,3.3432503768876387
117,3.1760613234391686,2.0000000000000002e+298
118,3.190440121367197,3.4073156246752565
