gen,bestfit,pmean
0,8.429946342409226,8.2e+299
1,7.535551067036057,6.699999999999999e+299
2,3.2781554492533784,4.1e+299
3,6.435493097127847,2.5e+299
4,6.435493097127847,1.0000000000000002e+299
5,6.435493097127847,2.0000000000000002e+298
6,5.770616529129301,2.0000000000000002e+298
7,5.662407760897756,7.765147272069213
8,5.726852699330639,7.237318310817166
9,5.074957694379442,6.731988032317074
10,4.667441609288395,6.2623088669043305
11,4.667310393627855,1.0000000000000001e+298
12,4.664065750549136,5.667554694560639
13,3.852927955569728,5.368057781820684
14,3.852927955569728,5.067116416328338
15,3.253904233833988,4.819735749834176
16,3.7845293427069184,4.7593098374093605
17,3.1313260291298013,4.444301722028348
18,2.9964892498910745,4.243749539150385
19,2.6284849425639827,4.066962649001795
20,2.6284328787306825,3.818783553711614
21,2.5784233061943485,3.5725303528556243
22,2.4835857818494387,3.310511459280461
23,1.9347436615533045,3.1883060249767317
24,1.9347436615533045,3.058390384853973
25,1.9347436615533045,2.7993245686482497
26,1.834523059551895,2.743182043319176
27,1.834523059551895,1.0000000000000001e+298
28,1.834523059551895,2.416309876568585
29,1.6340587884258557,2.2443566424142825
30,1.3800364216227572,2.033627527447724
31,1.3800364216227572,1.8603588041056593
32,1.3800364216227363,1.7420182376592532
33,1.3408853136023038,1.752278461731131
34,1.2557672378997162,1.5805733614614308
35,1.1798171278134642,1.5486744074455698
36,1.1798171278134315,1.442205349046432
37,1.179817127813459,1.3814645881451924
38,1.164310779945339,1.331398593628801
39,1.164310779945339,1.2816061545377673
40,1.1215820570087398,1.2605601057085452
41,1.1216079533554204,1.2256504875750074
42,1.1216079533554204,2.0000000000000002e+298
43,1.041748721529516,1.1922562705306206
44,1.041748721529516,1.1889141172023852
45,1.0647493486966684,1.1764377506125596
46,1.0647493486966684,1.0000000000000001e+298
47,1.0610461558389457,1.162480107823029
48,1.061046155838928,1.1391867775041542
49,1.0489903757940544,1.1214836343822037
50,1.0067888587007496,1.1092613044068178
51,0.995726932976901,1.0820344326127118
52,0.995726932976901,1.091108970144988
53,0.995726932976901,1.1004680387006207
54,0.9347714250216268,1.0364785645254075
55,0.9347714250216268,1.0420776153067404
56,0.9347062292590567,1.0000000000000001e+298
57,0.9347062292590567,1.0319368061000416
58,0.9242774044612284,1.0137090643052784
59,0.9242774044612284,0.9987532735596915
60,0.9242774044612284,0.9960859375960339
61,0.9415805044445943,1.0511117691184808
62,0.9366081799111521,0.9904288082698023
63,0.9180166010613066,0.9734659309204617
64,0.9180166010613066,0.9704190874186668
65,0.9043580844980773,1.0059709442558757
66,0.8754425355305232,0.9650367896954549
67,0.8694288028584989,0.9552881210406221
68,0.8694288028584989,1.0000000000000001e+298
69,0.8693762180616709,0.9657063504736867
70,0.8693762180616709,0.9433480586749865
71,0.8673485525360771,0.9260283755946658
72,0.867348552535864,0.9246648793482046
73,0.8535404620787055,1.0000000000000001e+298
74,0.8535404620787055,0.9298704978167041
75,0.8520409370082201,0.8897265341282466
