gen,bestfit,pmean
0,13.863864468979715,7.1e+299
1,13.532676455233364,5.399999999999999e+299
2,13.532676455233364,3.2000000000000002e+299
3,13.532676455233364,1.2000000000000001e+299
4,13.135647478785879,7e+298
5,13.135647478785879,3.0000000000000003e+298
6,13.071806833176396,1.0000000000000001e+298
7,12.72816946207365,14.51208437148682
8,12.72816946207365,14.024007006485247
9,12.142470711107503,13.564637135955945
10,12.167883208847243,2.0000000000000002e+298
11,12.084056268368963,13.032435584160158
12,11.918528822525627,12.881606755269061
13,11.918528822525627,2.0000000000000002e+298
14,10.101980503162514,1.0000000000000001e+298
15,11.603284447375128,12.552518387254267
16,11.598785923973459,12.42268274569435
17,10.101980503162515,12.315705922989018
18,10.101980503162515,12.222467314120275
19,10.101980503162515,12.057151916270428
20,10.101980503162515,1.0000000000000001e+298
21,10.101980503162515,12.037973271781954
22,10.763768010101822,11.874499074089012
23,10.708152974376505,11.78410239808011
24,10.101980503162514,11.554006979827394
25,9.705612388307717,11.48984882832166
26,9.213991193839838,11.252306435395873
27,9.213991193839838,11.21027977362746
28,9.213991193839838,1.0000000000000001e+298
29,9.213991193839838,1.0000000000000001e+298
30,9.213991193839838,1.0000000000000001e+298
31,9.213991193839838,10.68490533049491
32,9.213991193839838,2.0000000000000002e+298
33,9.213991193839838,2.0000000000000002e+298
34,9.213991193839838,10.931200242056214
35,9.213991193839838,1.0000000000000001e+298
36,9.213991193839838,10.960714243840643
37,9.213991193839838,1.0000000000000001e+298
38,9.213991193839838,10.606712865205738
39,9.213991193839838,1.0000000000000001e+298
40,9.213991193839838,10.680256378829498
41,9.213991193839838,10.390771182555927
42,9.03535090966628,10.437138436230569
43,9.03535090966628,10.507680129723076
44,9.171156238715064,2.0000000000000002e+298
45,9.171156238715064,2.0000000000000002e+298
46,9.117973132696372,1.0000000000000001e+298
47,9.171156238715064,10.201083387777915
48,9.03535090966628,10.35311815950086
49,9.03535090966628,10.292739581500152
50,9.03535090966628,10.139650344691
51,9.03535090966628,1.0000000000000001e+298
52,9.03535090966628,10.242916049193047
53,9.03535090966628,10.139109226826976
54,9.03535090966628,1.0000000000000001e+298
55,9.03535090966628,9.998585276037632
56,9.03535090966628,10.011277251092054
57,9.03535090966628,9.790216476021309
58,9.022412110106353,1.0000000000000001e+298
59,9.022412110106353,10.503820202960531
60,9.022412110106353,10.710319173425955
61,9.022412110106353,1.0000000000000001e+298
62,9.022412110106353,1.0000000000000001e+298
63,9.03535090966628,10.65909212773761
64,9.03535090966628,10.322651324702681
65,9.03535090966628,2.0000000000000002e+298
66,9.03535090966628,9.971306293692825
67,9.03535090966628,3.0000000000000003e+298
68,9.03535090966628,3.0000000000000003e+298
69,9.03535090966628,10.174274028621497
70,9.03535090966628,1.0000000000000001e+298
71,9.022412110106353,9.903210210539761
72,9.022412110106353,9.978649165091724
73,9.022412110106353,10.035579777390033
74,9.022412110106353,1.0000000000000001e+298
75,9.022412110106353,1.0000000000000001e+298
76,9.022412110106353,1.0000000000000001e+298
77,9.022412110106353,9.994518960426241
78,9.022412110106353,1.0000000000000001e+298
79,9.022412110106353,10.179103465076471
80,9.022412110106353,10.405692012504955
81,9.022412110106353,9.794036931014974
82,9.022412110106353,9.891081693659586
83,9.022412110106353,10.310645763845752
84,9.022412110106353,10.301396264451373
85,9.022412110106353,1.0000000000000001e+298
86,9.022412110106353,9.681617698645724
87,9.022412110106353,9.823668076623138
88,9.022412110106353,9.938744832288366
89,9.022412110106353,10.005455173399032
90,9.022412110106353,10.208843779803843
91,9.022412110106353,2.0000000000000002e+298
92,9.022412110106353,2.0000000000000002e+298
93,9.022412110106353,2.0000000000000002e+298
94,9.022412110106353,10.005079672369119
95,9.022412110106353,2.0000000000000002e+298
