gen,bestfit,pmean
0,8.202129227616506,6.299999999999999e+299
1,8.181743213360331,4.3000000000000005e+299
2,8.202129227616506,2.7000000000000002e+299
3,7.798187110078824,9.999999999999999e+298
4,7.0998927788249935,2.0000000000000002e+298
5,6.366116244493786,8.65321739310701
6,7.0893426316830155,1.0000000000000001e+298
7,5.578818400030443,4.0000000000000003e+298
8,5.913487629269797,1.0000000000000001e+298
9,5.367726044763521,7.397318526515327
10,5.2901239561778395,1.0000000000000001e+298
11,5.364582604868347,6.535059723686013
12,2.8924518479850514,5.952529246033383
13,2.8924518479850514,5.602468876870079
14,1.645788145039082,1.0000000000000001e+298
15,1.645788145039082,4.937797216823966
16,2.342742154109165,4.620720657105234
17,2.342742154109165,4.23258174836464
18,2.342742154109165,3.9393047340282537
19,2.248557611200391,3.620329857459047
20,2.2809163320510564,2.0000000000000002e+298
21,2.276674989586405,2.814430455051479
22,2.1834623880857946,1.0000000000000001e+298
23,2.1190408011361193,2.4526939134371504
24,2.1190408011361193,2.366953878731639
25,1.4966123441906416,2.2680560986270013
26,1.4966123441906218,2.306717412336295
27,1.4966121517746669,2.0634739928090813
28,1.4611467599724672,1.9209517022140485
29,1.4609880787267575,1.809894364766167
30,1.418033720047654,1.6886426440483635
31,1.3117067755420708,1.6258804427851898
32,1.3117067755420708,1.5435006464748904
33,1.2883282155976472,1.524186693859668
34,1.28832821559759,1.611234310315326
35,1.2883282155976472,1.4702420325229764
36,1.2044898294088402,1.5567304539548414
37,1.2044898294088402,1.424946494491696
38,1.2044898294088096,1.369615252631619
39,1.2044898294088402,1.3548264682545375
40,1.2044898294088096,1.4077939408386175
41,1.2044545158174842,1.3396683776840772
42,1.1493170583184193,1.3278749255747706
43,1.18472124235103,1.0000000000000001e+298
44,1.18472124235103,1.0000000000000001e+298
45,1.168264630029403,1.3504926132000414
46,1.168264630029403,1.2664940262685396
47,1.1092603721174732,1.2907690108529437
48,1.1092603721174732,1.2577201295178053
49,1.1092603721174732,1.278318455463306
50,1.0346229597951837,1.227603449470265
51,1.0346229597951837,1.2001091794262246
52,1.0346229597951837,1.246577278366986
53,1.031843675049306,1.2489704898523342
54,1.031843675049306,1.161126218390592
55,1.031843675049306,1.1402882588460028
56,1.031843675049306,1.1396801662797007
57,1.031843675049306,1.1670292405350726
58,1.0048310638733287,1.0000000000000001e+298
59,1.0048310638733287,1.0000000000000001e+298
60,0.999227015606794,1.1315259243457765
61,0.9807238069175024,1.118495708743295
62,0.9807238069175024,1.0000000000000001e+298
63,0.9807238069175024,1.0000000000000001e+298
64,0.9807238069175024,1.0000000000000001e+298
65,0.9807238069175024,1.0794694365213777
66,0.9807238069175024,1.0664011989092765
67,0.9807238069175024,1.0917496365860344
68,0.9691867017465852,1.1304494586928133
69,0.9807238069175024,1.0000000000000001e+298
70,0.9742715009793844,1.0894955682257748
71,0.9568400295965447,1.0939951503251089
72,0.9658456408809807,1.0584769337401077
73,0.9145098839087518,1.0461256540280988
74,0.9145098839087518,1.0242548866597254
75,0.9145098839087518,1.0677791467352464
76,0.9145098839087518,1.0282033246099178
77,0.9145098839087518,1.0000000000000001e+298
78,0.9494480789951918,1.0177012381703427
79,0.9198404921370588,1.0327669935304717
80,0.9198404921370588,1.0352241817525079
81,0.9198404921370588,1.0285883415922894
82,0.9198404921370588,1.0341129289614874
83,0.9198404921370588,0.9934655203370643
84,0.9198404921370588,1.0057878059729544
85,0.9198404921370588,1.0107758711813732
86,0.9198404921370588,1.0285117655243037
87,0.9198404921370588,0.9810655995209345
88,0.9198404921370588,0.9859337862342267
89,0.9198404921370588,0.9819814831417736
90,0.9184387567698744,0.9973243342816183
91,0.9184387567698744,1.0328980908358818
92,0.9184387567698744,2.0000000000000002e+298
93,0.9184387567698744,1.0127138829378577
94,0.9184387567698744,1.0600377436344646
95,0.9184387567698744,1.0276686199172071
96,0.8646407500659126,1.0000000000000001e+298
97,0.8646407500659126,1.0323482073145394
98,0.8646407500659126,0.9819864016289377
99,0.8646407500659126,1.0242681361270118
100,0.864640749809911,0.9669398013713234
101,0.8636960176501206,0.98504375685391
