gen,bestfit,pmean
0,0.756707333327497,5.4999999999999995e+299
1,0.7182371038949684,3.600000000000001e+299
2,0.7171399221924208,1.3000000000000002e+299
3,0.7182371038949684,7e+298
4,0.7072562432725945,0.7700100065054488
5,0.7072562432725945,0.7619433672523082
6,0.7070207452331562,0.7535726254148588
7,0.7033848986940217,0.7452657478937345
8,0.7033848986940217,0.7369977243068483
9,0.7033848986940217,0.729946319816333
10,0.6976800235994975,0.7243019833868118
11,0.6928646290574764,0.7169050761547606
12,0.6616848687997006,0.7101014446287447
13,0.660442799063413,0.703505323128673
14,0.6506871131444394,0.6984443923676658
15,0.6506871131444394,0.693742879970948
16,0.6524600930340112,0.6905461901698428
17,0.6524174810830986,0.6863996086951519
18,0.6483130013442303,0.6815683724442235
19,0.6483130013442303,0.6780724325478822
20,0.6483130013442303,0.6736139074074151
21,0.6483130013442303,0.665650278310671
22,0.6483130013442303,2.0000000000000002e+298
23,0.645783563795815,0.6564198267536948
24,0.6457708128305846,0.6593620564950936
25,0.6457708128305846,1.0000000000000001e+298
26,0.6377342268103744,0.6546849156731637
27,0.637052946920405,0.6510303912246002
28,0.637052946920405,0.6504216494714349
29,0.637052946920405,0.6498558144966629
30,0.6369003525007918,0.6481794326552262
31,0.6368881248541687,0.6469491595859408
32,0.6361194347605178,1.0000000000000001e+298
33,0.6361194347605178,1.0000000000000001e+298
34,0.6327735665718842,1.0000000000000001e+298
35,0.6343798369616637,0.639226443122303
36,0.6328218949218941,0.6389149225293401
37,0.6325927012041952,0.638248837695293
38,0.6325927012041952,0.6375884953308575
39,0.6325927012041952,0.6363978622759434
40,0.6325927012041952,0.636169198718758
41,0.6325927012041952,0.6369473493950207
42,0.6325927012041952,0.6369777718078584
43,0.6324622139028775,0.6366187209112284
44,0.6324757680420507,0.6361552358027768
45,0.6322208190176195,0.6362061760704028
46,0.6322208190176195,0.6358354424977793
47,0.6322068129809048,0.6345344052139839
48,0.6309292958776529,0.6349203186287201
49,0.6309292958776529,0.6348519707325326
50,0.6309292958776529,0.6349451261599663
51,0.629493118054065,0.634777258988966
52,0.629493118054065,0.6342801537093988
53,0.629493118054065,0.6342751161508146
54,0.6309181249703477,0.6336594930046635
55,0.6309181249703477,0.6343907886826899
56,0.6309181249703477,0.6350517876397093
57,0.6305719264939185,0.6364353874505919
58,0.6305719264939185,0.635686439185323
59,0.6305554082252961,0.6342838572133238
60,0.6305554082252961,0.6343307274331871
