gen,bestfit,pmean
0,10.68619230012334,8.100000000000001e+299
1,9.37501391186327,6.4e+299
2,9.168015567232178,4.2e+299
3,8.64420375600278,1.4e+299
4,6.867222391414418,3.0000000000000003e+298
5,2.6540579417860197,10.586581047702664
6,2.6540579417860197,9.347891942576116
7,2.584119243552528,8.113839372011581
8,2.5505388056056026,7.321713899534363
9,2.5505388056056026,6.61049152726468
10,2.387893007593148,5.800441338209866
11,2.387893007593148,5.021495376656773
12,2.379367277088683,4.500107041052527
13,2.331211882678267,4.039827176709444
14,1.9809739923246195,3.31025387426857
15,1.9809739923246195,2.741021434601653
16,1.9809739923246195,2.0000000000000002e+298
17,1.9804449047402235,2.3442923553428234
18,1.9690847522783708,2.2536751965134028
19,1.8762017905909865,1.0000000000000001e+298
20,1.8762017905909865,2.1574952373111493
21,1.8762017905909865,2.0988304762308703
22,1.8766326791009589,2.106956881084285
23,1.9211407012814832,1.0000000000000001e+298
24,1.9120676874344362,2.026648355962304
25,1.8696093553507214,1.0000000000000001e+298
26,1.8362011280545518,2.026336395289326
27,1.8362011280545518,1.9775894093326098
28,1.8362011280545518,1.9956809056525504
29,1.8362011280545518,1.9607109167570074
30,1.8362011280545518,2.01719562085679
31,1.7956916933989568,2.000455929241827
32,1.817975827625651,1.9311387948998004
33,1.7923811604686128,1.907014330912065
34,1.7923811604685973,1.8915146760211397
35,1.7923811604685973,1.997113129849618
36,1.7923811604685973,1.8553495968885603
37,1.758121803481353,1.8642999355500687
38,1.758121803481353,1.846231172644797
39,1.756959831224703,1.8304844406597873
40,1.7351307449308546,1.8240062941010207
41,1.7351307449308546,1.8117168257277745
42,1.7262443805500332,1.8314767286979696
43,1.692752957805317,1.8216628988402384
44,1.692752957805297,1.807519824852136
45,1.7253084811591755,1.8288432377669828
46,1.424532301178353,1.7904165209865261
47,1.424532301178353,1.7723935155089643
48,1.424532301178353,1.7368416902960693
49,1.4197335628772754,1.7645193011039808
50,1.4380405834706942,1.726250077873658
51,1.386450309189477,1.65869929771942
52,1.2664993470670407,1.65027126536093
53,1.2664993470670407,1.5933076826902988
54,1.360749302023345,1.5021300214799123
