gen,bestfit,pmean
0,5.194766382572266,5.6e+299
1,5.194766382572266,3.3e+299
2,5.194766382572266,1.7e+299
3,5.1938797500196054,6.000000000000001e+298
4,5.1938797500196054,6.026379338042103
5,5.016309867866481,1.0000000000000001e+298
6,4.841860018975671,5.516652154713031
7,4.841860018975671,1.0000000000000001e+298
8,4.870535552633301,1.0000000000000001e+298
9,4.777274537191428,5.107350228521312
10,4.837782021686053,1.0000000000000001e+298
11,4.602216737925766,1.0000000000000001e+298
12,4.602216737925766,1.0000000000000001e+298
13,4.513100356974217,4.897785766414908
14,4.602200649609465,4.887749281138914
15,4.513100356974217,4.828115423154144
16,4.2679314659950895,4.7543728261703055
17,4.2679314659950895,4.6601776363865195
18,4.256586510256862,1.0000000000000001e+298
19,4.102555313401348,4.549730788893889
20,3.9550404417521583,4.468982938165357
21,3.9509856398126417,2.0000000000000002e+298
22,3.945894423884336,1.0000000000000001e+298
23,3.6484159127323217,4.185835277460053
24,3.7806383775043675,1.0000000000000001e+298
25,3.7806383775043666,4.150830313779796
26,3.7806383775043666,4.112899981021568
27,3.6058798659913447,1.0000000000000001e+298
28,3.6058798659913447,4.060633354279829
29,3.5873331489133795,3.995800425124902
30,3.2731938545869164,3.950423830507027
31,3.338155993423796,1.0000000000000001e+298
32,3.338155993423796,3.8771685842067654
33,3.3381559934237957,3.815264581844212
34,3.31652351749746,3.7642515015354565
35,3.2704952364733537,3.7158394981897986
36,3.2704952364733537,3.6523661987340557
37,3.0791900207337477,1.0000000000000001e+298
38,3.0791900207337477,1.0000000000000001e+298
39,3.0791900207337477,3.448252852862104
40,3.0826853345676617,3.40991246332689
41,3.0826853345676617,3.409359563553331
42,3.0275835012439756,3.390053007670066
43,3.2451131279007326,3.3681414714390168
44,3.1579853611340343,3.3362695467866517
45,3.1511821757991765,3.3248565742050573
46,3.1516744745908962,3.3039533886552284
47,3.1579853611340343,1.0000000000000001e+298
48,3.036198663667208,1.0000000000000001e+298
49,3.0289776430617588,3.31014329746664
50,3.0289776430617588,3.2555537804478094
51,3.0106334302574176,3.2662433269027686
52,3.0106334302574176,3.223716078332213
53,2.9914154818595264,3.205306311799752
54,2.99014007705349,3.1763281475020024
55,2.99014007705349,3.1963208991614063
56,2.99014007705349,3.1285121102042397
57,2.983981221119697,3.1230602642223584
58,2.983981221119697,3.1162366333370772
59,2.983981221119697,1.0000000000000001e+298
60,2.99014007705349,1.0000000000000001e+298
61,2.99014007705349,3.110105197910139
62,2.974671890534672,3.1423265329763086
63,2.974671890534672,3.151273924166349
64,2.974671890534672,3.085059774459578
65,2.9632922612918464,1.0000000000000001e+298
66,2.967966421185715,3.1055974758801637
67,2.9573615861506575,3.039056287173673
68,2.9555972415919647,3.0225905365584835
69,2.9573615861506575,1.0000000000000001e+298
70,2.9196811709024404,3.1012300631879386
71,2.9196811709024404,1.0000000000000001e+298
72,2.9196811709024404,1.0000000000000001e+298
73,2.9196811709024404,1.0000000000000001e+298
74,2.9196811709024404,3.0590828882303525
75,2.9196811709024404,3.0579950995289584
76,2.9196811709024404,3.064090302399592
77,2.9196811709024404,3.085921976927816
78,2.910902410709995,1.0000000000000001e+298
79,2.910902410709995,3.051410467007054
80,2.88580818790264,3.091514764368426
81,2.9016625153923936,1.0000000000000001e+298
82,2.9016625153923936,3.0853186098062264
83,2.9016625153923936,2.0000000000000002e+298
84,2.896553508587753,2.9962317337557476
85,2.896553508587753,3.1039796194978844
86,2.8673836637076917,1.0000000000000001e+298
87,2.8673836637076917,1.0000000000000001e+298
88,2.8673836637076917,3.0352652321387388
89,2.8673836637076917,2.959032826537533
90,2.8673836637076917,2.962010944093823
91,2.8673836637076917,3.0115435733904836
92,2.867383594547319,3.0308822706135357
93,2.8673836637076917,1.0000000000000001e+298
94,2.8660260536870967,3.0338825002051175
95,2.8660260536870967,1.0000000000000001e+298
96,2.8660260536870967,2.9525522579941605
97,2.845250744217263,2.9485813018460787
98,2.8488393222948303,3.004198549900794
99,2.8488393222948303,2.9490138291973103
100,2.8488393222948303,2.9986248086168983
101,2.837561047477717,3.043781722153723
102,2.837561047477717,1.0000000000000001e+298
103,2.7979277305445365,2.9948858876113014
104,2.7979277305445365,1.0000000000000001e+298
105,2.7979277305445365,3.004052240482913
106,2.797927730543762,2.959086226372064
107,2.795465451424782,3.1504543987862608
108,2.792839994929396,3.1181156573816264
109,2.792839994929396,2.998220421517997
110,2.792839994929396,3.0220602713754787
111,2.792839994929396,2.9020971276826493
112,2.792839994929396,2.9504464825167593
113,2.792839994929396,1.0000000000000001e+298
114,2.792839994929396,2.8868363874027687
115,2.7954654514213773,2.8935602533793077
116,2.7727638935148096,2.925422980291167
117,2.797927730543762,2.9521955145227667
118,2.792839994929712,1.0000000000000001e+298
119,2.792839994929712,2.9101235719242085
120,2.7925581772112493,2.903118077757374
121,2.7925581772112493,2.8557279291200883
122,2.7925581772112493,2.852667237503518
123,2.788749654979408,2.9545688434303337
124,2.7850497136862398,2.9825103859683826
125,2.7850497136862398,2.939330457656782
126,2.7850497136862398,2.855381618413949
127,2.7850497136862398,2.9059270164785818
128,2.7850497136862398,2.922394012104444
129,2.7850497136862398,1.0000000000000001e+298
130,2.788749654979408,2.9183640632729926
131,2.788749654979408,1.0000000000000001e+298
132,2.788749654979196,2.0000000000000002e+298
133,2.788749654979196,1.0000000000000001e+298
134,2.788749654979196,3.213066242927251
135,2.7875740892719816,3.1197856148080065
136,2.7875740892719816,2.9582469610894804
137,2.7875740892719816,2.9152585461533307
138,2.7875740892719816,2.0000000000000002e+298
139,2.7875740892719816,2.9445221992198842
140,2.7875740892719816,2.921492759092664
141,2.7875740892719816,2.9020607947234645
142,2.7875740892719816,2.9097936437401404
143,2.7875740892719816,2.0000000000000002e+298
144,2.7875740892719816,2.9418618473910656
145,2.7875740892719816,2.917879641818955
146,2.7875740892719816,2.0000000000000002e+298
147,2.7831643470135585,1.0000000000000001e+298
148,2.7875740892719816,1.0000000000000001e+298
149,2.7875740892719816,2.937794276739788
150,2.7875740892719816,2.9198762521123798
151,2.7875740892719816,2.840875333187771
152,2.7875740892719816,2.0000000000000002e+298
153,2.7875740892719816,2.8909058364023137
154,2.7875740892719816,2.8598150974815955
155,2.7875740892719816,1.0000000000000001e+298
156,2.7875740892719816,1.0000000000000001e+298
157,2.7875740892719816,2.9287249024692024
158,2.7875740892719816,2.8695932012626555
159,2.7875740892719816,2.973616522421649
160,2.7437417076627377,1.0000000000000001e+298
161,2.7437417076627377,2.900712871009233
162,2.7437417076627377,1.0000000000000001e+298
163,2.7437417076627133,1.0000000000000001e+298
164,2.7437417076627133,2.9247015398049867
165,2.7437417076627133,1.0000000000000001e+298
166,2.7437417076627133,1.0000000000000001e+298
167,2.7437417076627133,2.891461770601585
168,2.7437417076627626,2.9222466157523024
169,2.786583158884723,2.954418527603192
170,2.786583158884723,3.1311886570499574
171,2.787337271262745,3.1383715491470743
172,2.787337271262745,3.0958007534883
173,2.787337271262745,2.9748637835734453
174,2.787337271262745,2.9116405008501407
175,2.787337271262745,1.0000000000000001e+298
176,2.787337271262745,2.8836929266095424
177,2.787337271262745,2.873869358005022
178,2.7861243718463404,1.0000000000000001e+298
179,2.7861243718463404,1.0000000000000001e+298
180,2.7780036105733075,2.8864985854474643
181,2.787337271262745,2.8919202123501564
182,2.787337271262745,1.0000000000000001e+298
183,2.787337271262745,2.8482368959529185
184,2.7861243718463404,2.92042270827891
185,2.7861243718463404,1.0000000000000001e+298
186,2.7861243718463404,2.9012320057247076
187,2.7567804178848405,1.0000000000000001e+298
188,2.785188821484017,2.8979283669823883
189,2.785188821484017,1.0000000000000001e+298
190,2.787337271262745,2.9369123796386365
191,2.7755182657832984,2.9377602586660077
192,2.7755182657832984,1.0000000000000001e+298
193,2.779043446384613,1.0000000000000001e+298
194,2.779043446384613,2.906191758561188
195,2.7851888214840397,3.0083942927511753
196,2.7851888214840397,2.9679728487545898
197,2.7851888214840397,2.946931000183544
198,2.7851888214840397,2.8741680709738318
199,2.7851888214840397,2.8856037694250825
200,2.786124371846341,2.959546394533569
