gen,bestfit,pmean
0,16.590127526426922,9.7e+299
1,1e+300,1e+300
2,1e+300,1e+300
3,1e+300,1e+300
4,16.186698389307708,9.7e+299
5,14.953336103378357,9.7e+299
6,14.953336103378357,9.7e+299
7,14.953336103378357,9.400000000000001e+299
8,14.953336103378357,9.300000000000002e+299
9,14.886250077675616,9.2e+299
10,14.886250077675616,9e+299
11,14.886250077675616,8.600000000000001e+299
12,14.886250077675616,7.8e+299
13,14.845862801780708,7.4e+299
14,14.845862801780708,5.4999999999999995e+299
15,14.746229313420574,4.4999999999999995e+299
16,14.746229313420574,2.6000000000000004e+299
17,13.519811507376145,1.3000000000000002e+299
18,13.519811507376145,9.000000000000002e+298
19,13.519811507376145,1.1e+299
20,13.519811507376145,6.000000000000001e+298
21,13.297115074091776,9.000000000000002e+298
22,12.896917325630843,5e+298
23,12.896917325630843,6.000000000000001e+298
24,12.896917325630843,9.000000000000002e+298
25,12.896917325630843,2.0000000000000002e+298
26,12.674688750283853,4.0000000000000003e+298
27,11.952414741612207,7e+298
28,11.953977169882258,1.0000000000000001e+298
29,11.952410650234908,5e+298
30,11.768584778221982,1e+299
31,11.768584778221982,2.0000000000000002e+298
32,11.768584778221982,2.0000000000000002e+298
33,10.932994420466004,12.825456635735739
34,10.932994420466004,1.0000000000000001e+298
35,9.364752304281067,12.535585855667566
36,8.880212863400562,12.386132823311511
37,8.88021286340056,2.0000000000000002e+298
38,8.88021286340056,11.779231093070777
39,8.88021286340056,1.0000000000000001e+298
40,8.88021286340056,11.154231733246995
41,8.88021286340056,10.869097024921752
42,8.88021286340056,10.457259684999233
43,8.88021286340056,9.961882647202328
44,7.82105482722613,10.052223456019505
45,7.82105482722613,1.0000000000000001e+298
46,7.82105482722613,9.854441247748923
47,8.204545875568348,3.0000000000000003e+298
48,8.200071672960126,1.0000000000000001e+298
49,8.020079838451526,9.501993543911746
50,8.020079838451526,1.0000000000000001e+298
51,8.100185936211012,3.0000000000000003e+298
52,8.035011420570664,1.0000000000000001e+298
53,8.016570329768824,1.0000000000000001e+298
54,8.016570329768824,1.0000000000000001e+298
55,8.016570329768824,9.027437492578938
56,8.016570329768824,1.0000000000000001e+298
57,8.016570329768824,1.0000000000000001e+298
58,8.016570329768824,9.201302598615746
59,8.016570329768824,1.0000000000000001e+298
60,8.007361980236393,1.0000000000000001e+298
61,7.912716593797557,3.0000000000000003e+298
62,8.007361980236393,8.990470471837956
63,8.007361980236393,8.879201207053706
64,8.007361980236393,8.539119404761312
65,7.896607484096766,1.0000000000000001e+298
66,7.896607484096766,1.0000000000000001e+298
67,7.7850592209337774,1.0000000000000001e+298
68,7.7850592209337774,1.0000000000000001e+298
69,7.783093079495851,1.0000000000000001e+298
70,7.7850592209337774,2.0000000000000002e+298
71,7.7850592209337774,8.713698215833022
72,7.7825015625885925,1.0000000000000001e+298
73,7.7825015625885925,2.0000000000000002e+298
74,7.7825015625885925,2.0000000000000002e+298
75,7.7825015625885925,8.517387717711415
76,7.7825015625885925,1.0000000000000001e+298
77,7.760683616655117,1.0000000000000001e+298
78,7.760683616655117,3.0000000000000003e+298
79,7.760683616655117,1.0000000000000001e+298
80,7.760683616655117,8.353911911325138
81,7.760683616655117,8.278015821776581
82,7.760683616655117,1.0000000000000001e+298
83,7.760683616655118,4.0000000000000003e+298
84,7.760683616655118,2.0000000000000002e+298
85,7.760683616655118,1.0000000000000001e+298
86,7.760683616655118,3.0000000000000003e+298
87,7.751458962386397,3.0000000000000003e+298
88,7.751458962386397,3.0000000000000003e+298
89,7.751458962386397,1.0000000000000001e+298
90,7.751458962386397,2.0000000000000002e+298
91,7.751458962386397,1.0000000000000001e+298
92,7.751458962386397,3.0000000000000003e+298
93,7.751458962386397,4.0000000000000003e+298
94,7.751458962386397,1.0000000000000001e+298
95,7.751458962386397,8.432982929560595
96,7.751458962386397,4.0000000000000003e+298
97,7.751458962386397,8.38681445513276
98,7.751458962386397,2.0000000000000002e+298
99,7.751458962386397,8.396837417910211
100,7.751458962386397,1.0000000000000001e+298
101,7.751458962386397,8.707473448320036
102,7.751458962386397,1.0000000000000001e+298
103,7.751458962386397,1.0000000000000001e+298
104,7.75209101645725,8.362276942428567
105,7.75209101645725,3.0000000000000003e+298
106,7.75209101645725,3.0000000000000003e+298
107,7.692830689095014,8.155641508231945
108,7.650748215916298,1.0000000000000001e+298
109,7.650748215916298,2.0000000000000002e+298
110,7.650748215916298,8.392090847306973
111,7.650748215916298,1.0000000000000001e+298
112,7.6507482159162965,8.668397424021649
113,7.6507482159162965,3.0000000000000003e+298
114,7.6507482159162965,2.0000000000000002e+298
115,7.650748215916298,5e+298
116,7.650748215916298,3.0000000000000003e+298
117,7.650748215916298,3.0000000000000003e+298
118,7.650748215916298,2.0000000000000002e+298
119,7.650748215916298,1.0000000000000001e+298
120,7.650748215916298,2.0000000000000002e+298
121,7.650748215916298,1.0000000000000001e+298
122,7.650748215916298,8.144037434276338
123,7.6507482159162965,1.0000000000000001e+298
124,7.57708284401918,1.0000000000000001e+298
125,7.57708284401918,5e+298
126,7.57708284401918,3.0000000000000003e+298
127,7.57708284401918,1.0000000000000001e+298
128,7.57708284401918,8.143474451111643
129,7.57708284401918,1.0000000000000001e+298
130,7.57708284401918,8.310708911161104
131,7.57708284401918,8.193941554392298
132,7.6507482159162965,2.0000000000000002e+298
133,7.6507482159162965,2.0000000000000002e+298
134,7.6507482159162965,8.298170581040338
135,7.6507482159162965,8.191206577657661
136,7.6507482159162965,1.0000000000000001e+298
137,7.6507482159162965,1.0000000000000001e+298
138,7.6507482159162965,2.0000000000000002e+298
139,7.6507482159162965,1.0000000000000001e+298
140,7.6507482159162965,1.0000000000000001e+298
141,7.6507482159162965,1.0000000000000001e+298
142,7.619195698966371,1.0000000000000001e+298
143,7.619195698966371,1.0000000000000001e+298
144,7.619195698966371,2.0000000000000002e+298
145,7.619195698966371,4.0000000000000003e+298
146,7.619195698966371,1.0000000000000001e+298
147,7.619195698966371,1.0000000000000001e+298
148,7.6507482159162965,3.0000000000000003e+298
149,7.619195698966371,3.0000000000000003e+298
150,7.619195698966371,1.0000000000000001e+298
151,7.6191956989663705,2.0000000000000002e+298
152,7.6191956989663705,2.0000000000000002e+298
153,7.6191956989663705,1.0000000000000001e+298
154,7.6191956989663705,8.252953851317768
155,7.6191956989663705,8.260543597109747
156,7.6191956989663705,1.0000000000000001e+298
157,7.531871194708917,2.0000000000000002e+298
158,7.520684647336644,8.20290427941017
159,7.520684647336644,1.0000000000000001e+298
160,7.520684647336644,2.0000000000000002e+298
161,7.520684647336644,2.0000000000000002e+298
162,7.514985016896414,8.22283454717798
163,7.310387126761673,8.455288489140338
164,7.310387126761673,8.654032977786265
165,7.303994394347799,3.0000000000000003e+298
166,7.298470943886709,1.0000000000000001e+298
167,7.298470943886709,3.0000000000000003e+298
168,7.239234034239442,2.0000000000000002e+298
169,7.298470943886709,1.0000000000000001e+298
170,7.298470943886713,2.0000000000000002e+298
171,7.298470943886713,8.063669515069133
172,7.303994394347795,1.0000000000000001e+298
173,7.2984709438867075,1.0000000000000001e+298
174,7.2984709438867075,8.012334339228032
175,7.2984709438867075,1.0000000000000001e+298
176,7.2984709438867075,8.216046290561625
177,7.2984709438867075,8.126700767692858
178,7.2984709438867075,7.788278484604665
179,7.2984709438867075,2.0000000000000002e+298
180,7.290060272405186,8.15880303893381
181,7.290060272405186,7.816620346589773
182,7.290060272405186,1.0000000000000001e+298
183,7.290060272405186,7.750052540383301
184,7.290060272405186,7.938375194587869
185,7.290060272405186,8.101534001441362
186,7.290060272405186,8.242395872878578
187,7.2392340342394395,1.0000000000000001e+298
188,7.2392340342394395,1.0000000000000001e+298
