gen,bestfit,pmean
0,8.10363952086059,8.600000000000001e+299
1,7.434714462844855,7.699999999999999e+299
2,5.818482639484532,6.5999999999999995e+299
3,5.807707867595775,5.299999999999999e+299
4,3.955667516796971,4e+299
5,3.6607120665006643,1.6000000000000001e+299
6,3.5980793407450697,5e+298
7,3.5237938014391426,2.0000000000000002e+298
8,3.406110637254969,2.0000000000000002e+298
9,3.5125547554155765,4.187190672273162
10,3.505876816610507,3.940206017497149
11,3.334761565329949,1.0000000000000001e+298
12,3.334761565329949,3.682843931618442
13,3.4512698308468917,3.643753605918168
14,3.1193062691507607,3.641662191400506
15,3.1193062691507607,3.5681817025622826
16,3.1193062691507607,1.0000000000000001e+298
17,3.1193062691507607,1.0000000000000001e+298
18,3.1193062691507607,3.633015455826938
19,3.1193062691507607,3.501360487061465
20,3.1193062691507607,3.481505482684114
21,3.1193062691507607,3.4925639325259805
22,3.1193062691507607,2.0000000000000002e+298
23,3.1193062691507607,1.0000000000000001e+298
24,3.090275164274747,3.411059297331085
25,3.090275164274747,3.333054022842561
26,3.066703791492909,3.3875211782952657
27,3.066703791492909,2.0000000000000002e+298
28,3.066703791492909,1.0000000000000001e+298
29,3.066703791492909,3.197632697499269
30,3.066703792770308,3.2252100031983173
31,3.080299167606225,3.1780599661759665
32,3.0802991676062264,3.1971379315347144
33,3.0802991676062264,3.258277312084735
34,3.0185783321287913,3.2210260475526984
35,2.9454292285441186,3.2289095536675405
36,2.6227758844472793,1.0000000000000001e+298
37,2.6227758844472793,3.156806186256154
38,2.622775884447279,1.0000000000000001e+298
39,2.620335740238922,3.131390052665068
40,2.620335740238922,3.09072432360773
41,2.622775884447279,3.0391423166283675
42,2.616779287569387,1.0000000000000001e+298
43,2.542035794412122,1.0000000000000001e+298
44,2.542035794412122,2.9648388080721855
45,2.542035794412122,2.9292912362753225
46,2.542035794412122,2.915372746015441
47,2.542035794412122,2.9046744366457005
48,2.5420357944121217,2.9072958975023777
49,2.5420357944121217,2.876418334541278
50,2.5420357944121217,2.8651512681080358
51,2.542035794412121,2.7609068196836315
52,2.509889476337952,2.772123397744389
53,2.5420357944121217,2.7022478986557696
54,2.5307173726517065,2.687296324389329
55,2.5252057044971608,2.7000767489675837
56,2.5252057044971608,2.728962291809752
57,2.509889476337952,2.7011382416115515
58,2.509889476337952,2.67881566065885
59,2.505732480270513,2.6857708665994977
60,2.505732480270513,2.6991869161829345
61,2.4372622458843196,1.0000000000000001e+298
62,2.5057324802708165,2.69554466479595
63,2.5057324802708165,2.6509061238306786
64,2.4926840229923033,2.6695051601491895
65,2.4926840229923033,2.6301224180945497
66,2.4926838020497732,2.6459444396803464
67,2.4926838020497732,2.6238639805278035
68,2.4926838020497732,2.619141930195777
69,2.4926838020497732,2.648588911736453
70,2.4926838020497732,2.6766350125970475
71,2.462469321283217,2.6852666847293474
72,2.4768233794497876,2.688735635916056
73,2.4768233794497876,2.6864167475144205
74,2.4768233794497876,2.6560073634025163
75,2.4768233794497876,2.5820570155936853
76,2.4768233794497876,2.580762304314105
77,2.3809682649374007,2.5738260535017115
78,2.3809682649374007,2.6154277487356326
79,2.3809682649374007,2.5485175850539017
80,2.191005362724515,1.0000000000000001e+298
81,2.3809682649374007,2.5668512258210847
82,2.3809682649374007,2.6111307201844336
83,2.3809682649374007,1.0000000000000001e+298
