gen,bestfit,pmean
184,2.6706924970265478,2.737594513663331
185,2.6706924970265478,2.7461407894056005
186,2.6706924970265478,2.737360074515053
187,2.6706924970265478,2.7564116047109533
188,2.6706924970265478,2.736951794702634
189,2.6609093335788927,2.714787300910964
190,2.6609093335788927,2.72979951084093
191,2.6556722520333174,2.770962077793362
192,2.6556722520333174,1.0000000000000001e+298
193,2.655672252033343,2.8022606585943617
194,2.655672252033343,2.7207817846659488
195,2.6556722520333427,2.697913431772477
196,2.6448835215584703,2.7696432013728662
197,2.647287738685527,2.7373352748957744
198,2.603363238875417,1.0000000000000001e+298
199,2.603363238875417,2.7174314672364313
200,2.647287738685527,2.717222009851879
201,2.647287738685527,2.7581754529800473
202,2.6410460771620032,2.727065064899856
203,2.615032091212563,2.7448974804017308
204,2.615032091212563,1.0000000000000001e+298
205,2.615032091212563,2.7097030449220783
206,2.615032091212563,2.71795439357359
207,2.615032091212562,2.6875053827449653
208,2.615032091212562,2.686048971878148
209,2.615032091212562,1.0000000000000001e+298
210,2.6284888027103506,2.690206922623403
211,2.6284888027103506,2.715238515949129
212,2.6150305939845917,2.694168895927612
213,2.6150305939845917,1.0000000000000001e+298
214,2.627936078425077,1.0000000000000001e+298
215,2.627936078425077,2.690717820449769
216,2.627936078425077,2.698491500781973
217,2.627936078425077,2.744071470202517
218,2.627936078425077,2.7735338904007216
219,2.618543055748034,2.7048474809459004
220,2.618543055748034,2.6783504839152186
221,2.618543055748034,2.6942619936960197
222,2.618543055748034,2.6570094202564656
223,2.618543055748034,2.704729810997537
224,2.618283616155147,2.683201920028763
225,2.618543055748034,2.66748764502816
226,2.603282850215738,1.0000000000000001e+298
227,2.5944628370476517,2.699963154251315
228,2.5944628370476517,2.711835233421758
229,2.5944628370476517,2.688064514496456
230,2.5944628370476517,2.6837115072614406
231,2.5944628370476517,2.662881184018863
232,2.5944628370476517,1.0000000000000001e+298
233,2.5944628370476517,2.6904034362204605
234,2.5944628370476517,2.6834835073404104
235,2.5958876520035763,2.66118507442227
236,2.5958876520035763,2.6513890517368175
237,2.5958876520035763,2.643065235731918
238,2.5940052822829016,2.6698573383813704
239,2.595013804977692,2.6479784803524673
240,2.595013804977692,2.644167503293847
241,2.595013804977692,2.6600531858580116
242,2.5958876520035763,2.0000000000000002e+298
243,2.5936409007609877,2.7195263066365705
244,2.5936409007609877,2.677114354193429
245,2.5936409007609877,2.659940075291816
246,2.589802728685347,3.0000000000000003e+298
247,2.5873946122145437,2.7372014080644074
248,2.5820688784776795,1.0000000000000001e+298
249,2.5820688784776795,2.649281303926833
250,2.5820688784776795,2.65634284261078
251,2.5761959534948065,2.651356490600747
252,2.5761959534948065,2.629568813992002
253,2.5873946122145433,2.651310521525987
254,2.5873946122145433,2.647718559141988
255,2.5873946122145437,2.6498982662545867
256,2.5873946122145437,2.6499476201830436
257,2.581260977783084,2.627096831814155
258,2.581260977783084,2.649722768749484
259,2.581260977783084,2.6264057034966903
260,2.581260977783084,2.63057938174408
261,2.5646037593273388,2.6172103816306276
262,2.5748429053262862,2.6397906704329674
263,2.5748429053262862,2.64069925415248
264,2.5748429053262862,2.6448534320219017
265,2.5748429053262862,2.6791640828183443
266,2.5748429053262862,1.0000000000000001e+298
267,2.5748429053262862,2.0000000000000002e+298
268,2.5812609764772336,2.6623571687032226
269,2.5812609764772336,2.69113448083817
270,2.5812609764772336,2.6768553962244033
271,2.5812609764772336,2.6783426545406614
272,2.5812609764772336,2.6875145287055076
273,2.5812609764772336,2.655943902658539
274,2.5812609764772336,2.0000000000000002e+298
275,2.5812609764772336,2.6512877375680306
276,2.5812609764772336,2.6942300617802117
277,2.5812609764772336,1.0000000000000001e+298
278,2.5812609764772336,1.0000000000000001e+298
279,2.5812609764772336,1.0000000000000001e+298
280,2.5812609764772336,1.0000000000000001e+298
281,2.5812609762090855,3.0000000000000003e+298
282,2.5812609764772336,1.0000000000000001e+298
283,2.577298405354583,2.658296224677029
284,2.577298405354583,2.6704261183319984
285,2.577298405354583,1.0000000000000001e+298
286,2.56138350316361,3.0000000000000003e+298
287,2.56138350316361,2.6730495664246883
288,2.56138350316361,2.647300607988971
289,2.56138350316361,2.630553984424012
290,2.56138350316361,1.0000000000000001e+298
291,2.56138350316361,2.670924773259866
292,2.56138350316361,2.648688880000712
293,2.56138350316361,2.6538287771813396
294,2.561383503163581,2.630259291452025
295,2.5613835031628747,1.0000000000000001e+298
296,2.5540095048932168,1.0000000000000001e+298
297,2.5540095048932168,2.0000000000000002e+298
298,2.561383503163581,2.675954610783675
299,2.56138350316361,2.626763148625741
